particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,435.44826129690045,1733627592421032.0,-75972.82863862776,2.0389834996469736e+16,29.5113,390.91757929242493
2,133066.28871219646,435.4371535128157,1641175262657826.5,-79655.66363984556,2.0389834996469736e+16,29.5113,400.2276871815801
2,152780.5412840577,435.4397522864456,1550085843787396.0,-83492.96500216056,2.0389834996469736e+16,29.5113,409.7033188892836
2,175415.53176954575,435.51303950593865,1471493885142660.0,-86989.45861315868,2.0389834996469736e+16,29.5113,418.1506227489435
2,201403.9780680049,435.59067265198973,1424114203413487.8,-89188.7054019457,2.0389834996469736e+16,29.5113,423.3775999615419
2,231242.70680265786,435.5888288403512,1433820514169854.0,-88732.24418195302,2.0389834996469736e+16,29.5113,422.29807721748716
2,265502.15126021486,435.4092787546251,1526106171678289.5,-84540.61367002809,2.0389834996469736e+16,29.5113,412.2524055691676
2,304837.25648462796,432.8338971546618,1713434446497543.5,-76760.49372668969,2.0389834996469736e+16,29.5113,392.9206729706248
3,100941.10260943102,435.4584138450009,1975384821428571.8,-67199.99999999999,9871906769806492.0,29.5113,367.7919477472148
3,115895.8925189068,435.4557029835705,1813815433407950.5,-72934.25691545344,9871906769806492.0,29.5113,383.06582363462553
3,133066.28871219646,435.4459483039536,1622069218380092.2,-80442.58136045591,9871906769806492.0,29.5113,402.18907819273227
3,152780.5412840577,435.46542046127433,1394242664853124.5,-90613.4235697389,9871906769806492.0,29.5113,426.7291623271139
3,175415.53176954575,435.5632612172194,1125190692878135.0,-105020.90718746377,9871906769806492.0,29.5113,459.25258942913104
3,201403.9780680049,298.7114925877395,819368133550958.6,-126826.9118574922,9871906769806492.0,29.5113,504.2333256540665
3,231242.70680265786,-1727.492830262432,543195843853954.56,-162457.61615050334,9871906769806492.0,29.5113,566.9746437368093
3,265502.15126021486,-6801.628403096285,587753833953022.0,-159001.30714827575,9871906769806492.0,29.5113,551.7239866911343
3,304837.25648462796,-9736.898132332251,987193669213509.6,-116034.20092115173,9871906769806492.0,29.5113,461.07982560250775
4,175415.53176954575,435.4584138450009,1975384821428571.8,-67199.99999999999,9023081729364338.0,29.5113,367.7919477472148
4,201403.9780680049,435.4821366846736,1686317591197610.2,-77832.1226099704,9023081729364338.0,29.5113,395.6453076851919
4,231242.70680265786,435.4770896093687,1333956140991086.2,-93583.7162820211,9023081729364338.0,29.5113,433.63393172497575
4,265502.15126021486,45.53462826264149,909375678485065.1,-120964.1472765703,9023081729364338.0,29.5113,491.9546359265922
4,304837.25648462796,-4301.98989598974,472347773142933.1,-191019.83631232264,9023081729364338.0,29.5113,611.0938494475835
5,201403.9780680049,435.4584138450009,1975384821428571.8,-67199.99999999999,2.1855352570549056e+16,29.5113,367.7919477472148
5,231242.70680265786,435.4678305558482,1826426877042901.2,-72468.5834998842,2.1855352570549056e+16,29.5113,381.84827177935495
5,265502.15126021486,435.4600472563325,1690658634425451.2,-77659.33656472348,2.1855352570549056e+16,29.5113,395.208290935248
5,304837.25648462796,427.51159015193116,1602117939866049.2,-81284.28352896852,2.1855352570549056e+16,29.5113,404.2568369715482
6,231242.70680265786,435.4584138450009,1975384821428571.8,-67199.99999999999,2.119543006147898e+16,29.5113,367.7919477472148
6,265502.15126021486,435.4577086337522,1785473133434141.8,-73992.5468179792,2.119543006147898e+16,29.5113,385.81862196273767
6,304837.25648462796,430.6730103166774,1613904083716467.0,-80789.61780927051,2.119543006147898e+16,29.5113,403.03918127047444
7,304837.25648462796,435.4584138450009,1975384821428571.8,-67199.99999999999,2.1032095029818724e+16,29.5113,367.7919477472148
8,304837.25648462796,435.4584138450009,1975384821428571.8,-67199.99999999999,1.5514957385638068e+16,29.5113,367.7919477472148
9,304837.25648462796,435.4584138450009,1975384821428571.8,-67199.99999999999,1.0339488173039162e+16,29.5113,367.7919477472148
