particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,100962.15246051642,4561563134158005.0,-29100.958617884582,2424331549340294.5,449.3599,510.0257073489551
1,19233.930585016875,100962.15986400498,1975384821428571.8,-67199.99999999999,1357513577587910.5,449.3599,579.9347547164335
1,22083.507056806713,100962.15973737015,1931303155348818.2,-68716.58766740802,1357513577587910.5,449.3599,582.5439853003002
1,25355.258602624624,100962.15928804477,1880860401275044.8,-70495.08243255487,1357513577587910.5,449.3599,585.5890055672146
1,29111.731988593485,100962.15834329987,1823212713786546.8,-72586.96635128101,1357513577587910.5,449.3599,589.1504471602833
1,33424.74051075017,100962.15665989544,1757454673748900.5,-75055.47195327122,1357513577587910.5,449.3599,593.325591245088
1,38376.73686501157,100962.15388371954,1682656172456661.8,-77978.20802792643,1357513577587910.5,449.3599,598.2313296905236
1,44062.38941279583,100962.14949609898,1597942989814390.8,-81449.5341383103,1357513577587910.5,449.3599,604.0060987016758
1,50590.391976107494,100962.14273182719,1502664290799283.8,-85580.83916710125,1357513577587910.5,449.3599,610.8076323998063
1,58085.54176031472,100962.1324547982,1396737100825643.8,-90493.24716791757,1357513577587910.5,449.3599,618.7978339049286
1,66691.12512871357,100962.11697731072,1281359527935333.2,-96287.0904119454,1357513577587910.5,449.3599,628.0910879629739
1,76571.65683823434,100962.09383746734,1160496645673718.8,-102944.90215218853,1357513577587910.5,449.3599,638.6031568817302
1,87916.0251028354,100962.05970030709,1043891712844127.8,-110060.95750133393,1357513577587910.5,449.3599,649.6507018415989
1,100941.10260943102,100962.05379698906,952291587946866.5,-116232.63355767509,1357513577587910.5,449.3599,659.0822215090681
1,115895.8925189068,100962.11781279348,921838188140503.6,-118416.67540333561,1357513577587910.5,449.3599,662.387791578512
1,133066.28871219646,100962.20920004346,993796561606758.4,-113365.65774523417,1357513577587910.5,449.3599,654.7180567928116
1,152780.5412840577,100962.31068180999,1185902565970492.8,-101489.54300342817,1357513577587910.5,449.3599,636.3204439356607
1,175415.53176954575,100962.41533204837,1485963599813577.0,-86331.88623565342,1357513577587910.5,449.3599,612.0364393852735
1,201403.9780680049,100962.46945495477,1874564157508871.5,-70720.41721928694,1357513577587910.5,449.3599,585.9742087741434
1,231242.70680265786,100963.06939877247,2339273622905591.0,-56746.615145909076,1357513577587910.5,449.3599,561.622087430118
1,265502.15126021486,100963.06939877238,2878538818672043.5,-46115.70951863684,1357513577587910.5,449.3599,542.3629392158156
1,304837.25648462796,100963.06939877235,3497341332084183.0,-37956.22085331096,1357513577587910.5,449.3599,527.1039560695467
2,33424.74051075017,100962.15986400498,1975384821428571.8,-67199.99999999999,2417684773959873.0,449.3599,579.9347547164335
2,38376.73686501157,100962.15971876954,1948111171536409.0,-68134.28043372414,2417684773959873.0,449.3599,581.543532596647
2,44062.38941279583,100962.15925962581,1920573433845780.5,-69090.97381670009,2417684773959873.0,449.3599,583.1863048397586
2,50590.391976107494,100962.15837531835,1894190657375953.2,-70020.49782216338,2417684773959873.0,449.3599,584.7780026599526
2,58085.54176031472,100962.15697273565,1871140934441621.2,-70843.2504910187,2417684773959873.0,449.3599,586.1832605316436
2,66691.12512871357,100962.15499625828,1854632768618353.5,-71438.75835684997,2417684773959873.0,449.3599,587.1982856805838
2,76571.65683823434,100962.15248610578,1849198140795088.5,-71635.96682939709,2417684773959873.0,449.3599,587.5340318917754
2,87916.0251028354,100962.14967204205,1860929162580473.2,-71211.00781701974,2417684773959873.0,449.3599,586.8102887459656
2,100941.10260943102,100962.14710190572,1897517260854027.0,-69902.5912183545,2417684773959873.0,449.3599,584.5763223399665
2,115895.8925189068,100962.14577904037,1967924107487003.2,-67454.28585395789,2417684773959873.0,449.3599,580.3730380246799
2,133066.28871219646,100962.13292908779,2081672171107465.0,-63768.859401803995,2417684773959873.0,449.3599,573.9877913873984
2,152780.5412840577,100962.13292908779,2248215362826212.8,-59044.992839621154,2417684773959873.0,449.3599,565.6980215074275
2,175415.53176954575,100962.1329290878,2476150995882893.0,-53609.75975242104,2417684773959873.0,449.3599,556.0070011816557
2,201403.9780680049,100962.13292908782,2772907126048555.5,-47872.45081271991,2417684773959873.0,449.3599,545.5906592708635
2,231242.70680265786,100962.13292908782,3145085846472999.0,-42207.38844024417,2417684773959873.0,449.3599,535.1065713843028
2,265502.15126021486,100962.13292908779,3599163342115908.0,-36882.42165801794,2417684773959873.0,449.3599,525.0610528064441
2,304837.25648462796,100962.13292908776,4142242333859467.5,-32046.859961550388,2417684773959873.0,449.3599,515.7693145014313
3,100941.10260943102,100962.15986400498,1975384821428571.8,-67199.99999999999,1992415517148668.5,449.3599,579.9347547164335
3,115895.8925189068,100962.15709185235,1813381744979583.0,-72950.32666161658,1992415517148668.5,449.3599,589.7668755592653
3,133066.28871219646,100962.14790896921,1654705229782336.5,-79103.92820002839,1992415517148668.5,449.3599,600.1101167435817
3,152780.5412840577,100962.15328510564,1522689925112741.0,-84691.27050083778,1992415517148668.5,449.3599,609.3495282445756
3,175415.53176954575,100962.23169252876,1458478120857441.2,-87586.50436080195,1992415517148668.5,449.3599,614.0826264491297
3,201403.9780680049,100962.30965676674,1515329062665509.2,-85016.76555476204,1992415517148668.5,449.3599,609.8837187719128
3,231242.70680265786,100962.3452294685,1730153939357366.2,-76107.53010881304,1992415517148668.5,449.3599,595.0964213273031
3,265502.15126021486,100959.29496742885,2101990787190655.0,-63152.44615197244,1992415517148668.5,449.3599,572.9079177658506
3,304837.25648462796,100959.2949674289,2611404746999910.0,-50833.1234951242,1992415517148668.5,449.3599,550.9853327676756
4,115895.8925189068,100962.15986400498,1975384821428571.8,-67199.99999999999,1822382435814071.5,449.3599,579.9347547164335
4,133066.28871219646,100962.15580050772,1764783941494947.8,-74775.84889139063,1822382435814071.5,449.3599,592.8541215035928
4,152780.5412840577,100962.15559336936,1554499698043054.8,-83301.88472438228,1822382435814071.5,449.3599,607.0651370615045
4,175415.53176954575,100962.23674063612,1379574217653201.8,-91324.06553903021,1822382435814071.5,449.3599,620.1391816030758
4,201403.9780680049,100962.30631414747,1308802086265661.2,-94862.91613804844,1822382435814071.5,449.3599,625.8198182419536
4,231242.70680265786,100962.26232531274,1424779941135344.5,-89157.30024349687,1822382435814071.5,449.3599,616.6353258917455
4,265502.15126021486,100962.20236309331,1753265004227452.0,-75215.83357210814,1822382435814071.5,449.3599,593.5958826258845
4,304837.25648462796,100964.8901977368,2256435081234393.5,-58829.904349555116,1822382435814071.5,449.3599,565.3225531451791
5,201403.9780680049,100962.15986400498,1975384821428571.8,-67199.99999999999,1581095461192442.8,449.3599,579.9347547164335
5,231242.70680265786,100962.17764255445,1567563682116780.2,-82739.33270295968,1581095461192442.8,449.3599,606.1377901855553
5,265502.15126021486,100905.94054468398,1207568487924025.2,-100429.44748054401,1581095461192442.8,449.3599,634.5634531317227
5,304837.25648462796,100221.84188083583,1126112950889275.2,-105986.09018752252,1581095461192442.8,449.3599,642.1961259122611
6,231242.70680265786,100962.15986400498,1975384821428571.8,-67199.99999999999,1694701701598993.0,449.3599,579.9347547164335
6,265502.15126021486,100962.12763397876,1542372054404501.0,-83828.1369116985,1694701701598993.0,449.3599,607.931352285235
6,304837.25648462796,100739.02117440716,1226320377255559.8,-99777.93861908195,1694701701598993.0,449.3599,633.2723897241835
7,231242.70680265786,100962.15986400498,1975384821428571.8,-67199.99999999999,1715415748298110.5,449.3599,579.9347547164335
7,265502.15126021486,100962.12933662106,1548180558861747.5,-83575.53448358836,1715415748298110.5,449.3599,607.5157015587489
7,304837.25648462796,100754.79842307273,1241292181025825.2,-98909.94449835358,1715415748298110.5,449.3599,631.9252217176116
8,265502.15126021486,100962.15986400498,1975384821428571.8,-67199.99999999999,514230027788168.4,449.3599,579.9347547164335
8,304837.25648462796,100873.1545895444,1248461885413535.8,-98499.22529540997,514230027788168.4,449.3599,631.4623977482022
9,265502.15126021486,100962.15986400498,1975384821428571.8,-67199.99999999999,2451267183023792.5,449.3599,579.9347547164335
9,304837.25648462796,100962.141930083,1881648513376132.8,-70466.93910930816,2451267183023792.5,449.3599,585.5409140946364
