particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,198220.42538105775,1884627616483587.5,-70360.63698006768,2180697269788088.2,629.6355,732.9134496802817
1,133066.28871219646,198220.42343497637,1962776710979081.0,-67630.28923695382,2180697269788088.2,629.6355,729.1785963286775
1,152780.5412840577,198220.4245793561,2129328365788676.8,-62341.65764791875,2180697269788088.2,629.6355,721.8893020779223
1,175415.53176954575,198220.42457935604,2398787659836840.0,-55338.728901510636,2180697269788088.2,629.6355,712.1223960540304
1,201403.9780680049,198220.42457935607,2779074178885112.0,-47766.21689646801,2180697269788088.2,629.6355,701.4080716328036
1,231242.70680265786,198220.424579356,3274231520736025.0,-40542.60035043571,2180697269788088.2,629.6355,691.0325968140602
1,265502.15126021486,198220.42457935604,3888095317540614.5,-34141.61669368934,2180697269788088.2,629.6355,681.7067423358014
1,304837.25648462796,198220.42457935607,4626699134823896.0,-28691.26695549713,2180697269788088.2,629.6355,673.6641470864442
2,100941.10260943102,198220.43143012497,1975384821428571.8,-67199.99999999999,2014492372267762.5,629.6355,728.5882670344411
2,115895.8925189068,198220.42890868746,1834182827929725.5,-72183.86578262245,2014492372267762.5,629.6355,735.396892421106
2,133066.28871219646,198220.42170281732,1734025781304057.8,-75957.40445243962,2014492372267762.5,629.6355,740.5103998665473
2,152780.5412840577,198220.41213514472,1716012853140148.0,-76659.1397656805,2014492372267762.5,629.6355,741.4574187380219
2,175415.53176954575,198220.4348282877,1825681320070568.8,-72496.06750733533,2014492372267762.5,629.6355,735.8213130042144
2,201403.9780680049,198220.5205098727,2091490791766809.5,-63469.49291986196,2014492372267762.5,629.6355,723.450085948899
2,231242.70680265786,198220.52050987267,2516454240535954.0,-52751.1519429528,2014492372267762.5,629.6355,708.479600910041
2,265502.15126021486,198220.52050987267,3092346764593224.5,-42927.223272601426,2014492372267762.5,629.6355,694.4749725979678
2,304837.25648462796,198220.5205098727,3812796520978210.0,-34815.878389949525,2014492372267762.5,629.6355,682.6952451860526
3,133066.28871219646,198220.43143012497,1975384821428571.8,-67199.99999999999,2179332917978377.5,629.6355,728.5882670344411
3,152780.5412840577,198220.42928331048,1882118608071529.8,-70450.16757751878,2179332917978377.5,629.6355,733.0356019469031
3,175415.53176954575,198220.43376074766,1891464340745957.8,-70117.30281543317,2179332917978377.5,629.6355,732.5813764711479
3,201403.9780680049,198220.46384285996,2051259149369482.2,-64714.32926493151,2179332917978377.5,629.6355,725.1686605304885
3,231242.70680265786,198220.46384285993,2386517301161709.5,-55623.25483053567,2179332917978377.5,629.6355,712.5218855212738
3,265502.15126021486,198220.4638428599,2896803509219163.5,-45824.9444870984,2179332917978377.5,629.6355,698.6349666742401
3,304837.25648462796,198220.4638428598,3572293724509688.5,-37159.83909419987,2179332917978377.5,629.6355,686.1199646374673
4,201403.9780680049,198220.4314301249,1975384821428571.8,-67199.99999999999,1459113438205512.8,629.6355,728.588267034441
4,231242.70680265786,198220.44798262476,1495902602166045.0,-85883.81294652786,1459113438205512.8,629.6355,753.7960744513765
4,265502.15126021486,198135.1070107116,1193392938428701.0,-101247.1930624209,1459113438205512.8,629.6355,773.7988111558876
4,304837.25648462796,197780.4413450107,1415328872953778.8,-89724.37177053439,1459113438205512.8,629.6355,758.2938917274029
5,231242.70680265786,198220.43143012497,1975384821428571.8,-67199.99999999999,1489823948595411.5,629.6355,728.5882670344411
5,265502.15126021486,198219.7172629533,1449157719160153.2,-88019.62642441438,1489823948595411.5,629.6355,756.6232136108007
5,304837.25648462796,197895.34304596414,1218937858009265.2,-100211.2083465291,1489823948595411.5,629.6355,772.1483683755257
6,231242.70680265786,198220.43143012497,1975384821428571.8,-67199.99999999999,2268098591055348.0,629.6355,728.5882670344411
6,265502.15126021486,198220.47739006678,2014444539475550.2,-65897.00406175475,2268098591055348.0,629.6355,726.7977455273531
6,304837.25648462796,198220.47739006687,2359525908885758.0,-56259.547521852284,2268098591055348.0,629.6355,713.4143605393981
7,265502.15126021486,198220.43143012497,1975384821428571.8,-67199.99999999999,1690843349641826.5,629.6355,728.5882670344411
7,304837.25648462796,198201.89470368408,1494272799578451.5,-86008.40690796095,1690843349641826.5,629.6355,753.9367368839975
