particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,70186.98103846474,1487133965961885.2,-86279.04301170139,1836471397000813.5,374.6652,559.4032964689538
1,115895.8925189068,70186.95875309827,1351269777639189.8,-92717.28501023626,1836471397000813.5,374.6652,570.7963625730888
1,133066.28871219646,70186.97357022337,1235083841182074.8,-98758.97811217007,1836471397000813.5,374.6652,581.2847007833484
1,152780.5412840577,70187.06019864068,1173194078255053.5,-102213.56269239192,1836471397000813.5,374.6652,587.1977910228079
1,175415.53176954575,70187.1678689364,1212188155290094.0,-100016.21414000506,1836471397000813.5,374.6652,583.4438824924664
1,201403.9780680049,70187.23439213765,1384937297924617.2,-91063.2552452017,1836471397000813.5,374.6652,567.8916967826513
1,231242.70680265786,70187.26367306273,1689426319450001.0,-77708.32162328053,1836471397000813.5,374.6652,543.866868445474
1,265502.15126021486,70189.72069712525,2103900224167958.8,-63095.1308788884,1836471397000813.5,374.6652,516.3038864390111
1,304837.25648462796,70189.72069693092,2611468651728609.5,-50831.879567894306,1836471397000813.5,374.6652,491.97886187279477
2,66691.12512871357,70187.00604552003,1975384821428571.8,-67199.99999999999,1440078008503600.5,374.6652,524.1889087829311
2,76571.65683823434,70187.00460459787,1836162544885895.8,-72111.36113035816,1440078008503600.5,374.6652,533.4760833157491
2,87916.0251028354,70186.99924855365,1677643874925455.5,-78178.71583703326,1440078008503600.5,374.6652,544.7306032996254
2,100941.10260943102,70186.98720316548,1499248363548512.2,-85733.83613981414,1440078008503600.5,374.6652,558.4278348058585
2,115895.8925189068,70186.96457727821,1303592651854876.0,-95131.17776933548,1440078008503600.5,374.6652,575.00981269299
2,133066.28871219646,70187.00236206036,1102271145002048.2,-106404.05885825524,1440078008503600.5,374.6652,594.291277439465
2,152780.5412840577,70187.08098840034,930921953032860.4,-117757.58521666222,1440078008503600.5,374.6652,613.0981425596763
2,175415.53176954575,70151.3985215575,872205957299074.6,-122174.77077161246,1440078008503600.5,374.6652,620.203465474307
2,201403.9780680049,70029.65882937497,1016968743530043.5,-111845.01456321182,1440078008503600.5,374.6652,603.116362557984
2,231242.70680265786,70000.27767236192,1354613345897654.8,-92551.03071611428,1440078008503600.5,374.6652,570.177706313525
2,265502.15126021486,70000.20847886342,1820758428381624.2,-72677.46489799685,1440078008503600.5,374.6652,534.186621653632
2,304837.25648462796,70000.32877978044,2375802535090184.5,-55874.1132898745,1440078008503600.5,374.6652,501.7458361952891
3,100941.10260943102,70187.00604552003,1975384821428571.8,-67199.99999999999,2581921339608258.0,374.6652,524.1889087829311
3,115895.8925189068,70187.00469310182,1897410797983363.8,-69906.36401397218,2581921339608258.0,374.6652,529.3266830740238
3,133066.28871219646,70187.00081772594,1835892795894926.0,-72121.25037936652,2581921339608258.0,374.6652,533.4946132756965
3,152780.5412840577,70186.9943565849,1806710900877746.8,-73198.00425469452,2581921339608258.0,374.6652,535.5091009708041
3,175415.53176954575,70187.00646635256,1830699845945234.8,-72311.59714086124,2581921339608258.0,374.6652,533.8512969118157
3,201403.9780680049,70187.02521579537,1930019755169758.2,-68761.26103990922,2581921339608258.0,374.6652,527.1589632278002
3,231242.70680265786,70186.84294574041,2121962263897397.8,-62558.06818929302,2581921339608258.0,374.6652,515.2570448524376
3,265502.15126021486,70186.84294574041,2416349425517832.5,-54936.5330188336,2581921339608258.0,374.6652,500.2466910726627
3,304837.25648462796,70186.84294574041,2816904086313812.0,-47124.73550127532,2581921339608258.0,374.6652,484.37914580835485
4,115895.8925189068,70187.00604552003,1975384821428571.8,-67199.99999999999,1588282529930699.2,374.6652,524.1889087829311
4,133066.28871219646,70187.00152302977,1745375305206411.8,-75518.99729043,1588282529930699.2,374.6652,539.8258956616656
4,152780.5412840577,70187.00641824612,1492258763435284.8,-86047.87763764003,1588282529930699.2,374.6652,558.9899534980681
4,175415.53176954575,70187.10044186603,1233377419687236.5,-98851.69711904711,1588282529930699.2,374.6652,581.4444041538505
4,201403.9780680049,70176.21648179805,1026196739536730.0,-111232.7214410465,1588282529930699.2,374.6652,602.3436526150907
4,231242.70680265786,69918.28184569508,1001294255089022.1,-113134.12367058819,1588282529930699.2,374.6652,605.0659559358521
4,265502.15126021486,69597.94179393677,1258887206015241.8,-97564.61515139317,1588282529930699.2,374.6652,578.2085384103731
4,304837.25648462796,69530.05110004901,1735811130414448.8,-75888.32807615293,1588282529930699.2,374.6652,539.2928317272573
5,133066.28871219646,70187.00604552003,1975384821428571.8,-67199.99999999999,1016561625434132.9,374.6652,524.1889087829311
5,152780.5412840577,70187.0015760805,1669486224168078.5,-78506.31843760559,1016561625434132.9,374.6652,545.3316789141927
5,175415.53176954575,70187.07427099784,1314690936668498.2,-94561.30237315153,1016561625434132.9,374.6652,574.0180774925984
5,201403.9780680049,70150.23091796896,919891075998384.4,-118707.08328201677,1016561625434132.9,374.6652,614.5849236679757
5,231242.70680265786,68637.49840179086,590402926203146.9,-154671.10083600853,1016561625434132.9,374.6652,668.2942454305579
5,265502.15126021486,65012.41935491265,734347410669094.9,-138306.97207063192,1016561625434132.9,374.6652,637.6823526263598
5,304837.25648462796,63673.89422201802,1292009752026854.0,-96069.8928469228,1016561625434132.9,374.6652,565.2323187308751
6,133066.28871219646,70187.00604552003,1975384821428571.8,-67199.99999999999,1631032450069643.0,374.6652,524.1889087829311
6,152780.5412840577,70187.0009310406,1716025463590093.2,-76658.64593124723,1631032450069643.0,374.6652,541.9329236396103
6,175415.53176954575,70187.05959956747,1436252953616595.2,-88618.41903376972,1631032450069643.0,374.6652,563.5698335314572
6,201403.9780680049,70187.09782576082,1169167311150581.5,-102444.52249579916,1631032450069643.0,374.6652,587.5910488112629
6,231242.70680265786,70050.80503133964,1014527694990493.4,-112216.20746155214,1631032450069643.0,374.6652,603.7665318529866
6,265502.15126021486,69583.5076223984,1131333740667942.5,-104976.91710280799,1631032450069643.0,374.6652,590.8644933065557
6,304837.25648462796,69327.87572824849,1537035932059308.0,-84090.36697084004,1631032450069643.0,374.6652,553.9282312702405
7,201403.9780680049,70187.00604552003,1975384821428571.8,-67199.99999999999,420621613117146.1,374.6652,524.1889087829311
7,231242.70680265786,70187.02127868649,1472916026233867.5,-86924.45091984012,420621613117146.1,374.6652,560.5559244152658
7,265502.15126021486,69800.45795574499,853777211964861.0,-125873.9967789851,420621613117146.1,374.6652,625.5788595128996
7,304837.25648462796,56969.310587621585,157619696685117.97,-443955.10463093297,420621613117146.1,374.6652,1000.9239883413271
8,231242.70680265786,70187.00604552003,1975384821428571.8,-67199.99999999999,1760242989295276.8,374.6652,524.1889087829311
8,265502.15126021486,70186.97920763487,1559057965755212.0,-83105.03367918148,1760242989295276.8,374.6652,553.7003032089044
8,304837.25648462796,69955.74563136694,1197841882302420.8,-101469.1671709893,1760242989295276.8,374.6652,585.5337954419988
9,231242.70680265786,70187.00604552003,1975384821428571.8,-67199.99999999999,2362017014694568.0,374.6652,524.1889087829311
9,265502.15126021486,70187.00236461007,1729083290512351.2,-76149.13404978836,2362017014694568.0,374.6652,540.9919341624206
9,304837.25648462796,70179.77217812336,1609874981638152.0,-80958.27477735476,2362017014694568.0,374.6652,549.796411329645
10,304837.25648462796,70187.00604552003,1975384821428571.8,-67199.99999999999,1531797547408772.5,374.6652,524.1889087829311
11,304837.25648462796,70187.00604552003,1975384821428571.8,-67199.99999999999,1440697680385488.2,374.6652,524.1889087829311
