particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,28873.543724094125,2382200146029723.0,-55724.058375716224,3101555977163456.0,240.3063,411.333446487908
1,304837.25648462796,28873.54372409411,2724922986004116.0,-48715.453861197486,3101555977163456.0,240.3063,393.9263829328815
2,76571.65683823434,28873.558909845,1975384821428571.8,-67199.99999999999,2169320507993004.5,240.3063,438.3458883344179
2,87916.0251028354,28873.557438816802,1850266654069520.8,-71597.15090509773,2169320507993004.5,240.3063,448.2648956675384
2,100941.10260943102,28873.551984150035,1707731876407536.8,-76984.18636711227,2169320507993004.5,240.3063,460.1255010347988
2,115895.8925189068,28873.539861516896,1547434764567250.2,-83607.98577159672,2169320507993004.5,240.3063,474.3027000410468
2,133066.28871219646,28873.52835037021,1372054028907242.0,-91691.52858288362,2169320507993004.5,240.3063,491.05001157367633
2,152780.5412840577,28873.597592636594,1192148304707067.2,-101136.5535467066,2169320507993004.5,240.3063,509.9218589928131
2,175415.53176954575,28873.669175551768,1037438644503992.5,-110477.4359392749,2169320507993004.5,240.3063,527.922541884369
2,201403.9780680049,28819.53703643006,972573917230146.1,-114882.50006337516,2169320507993004.5,240.3063,536.1008060053729
2,231242.70680265786,28604.626651688974,1075330582279487.5,-108183.89232412522,2169320507993004.5,240.3063,523.0459233677559
2,265502.15126021486,28454.002421328827,1356807575199639.8,-92463.87421470956,2169320507993004.5,240.3063,491.7679872379624
2,304837.25648462796,28430.48306888317,1767644018515396.5,-74667.04144564748,2169320507993004.5,240.3063,454.08705005655173
3,87916.0251028354,28873.558909845,1975384821428571.8,-67199.99999999999,870209970239809.1,240.3063,438.3458883344179
3,100941.10260943102,28873.556263219114,1798103180197887.8,-73518.91435598899,870209970239809.1,240.3063,452.5317019153644
3,115895.8925189068,28873.54680469958,1588324582470812.5,-81855.3168086952,870209970239809.1,240.3063,470.59295280187695
3,133066.28871219646,28873.537602157492,1338850039238190.5,-93337.79111571664,870209970239809.1,240.3063,494.3911987846752
3,152780.5412840577,28873.618015963613,1041031098154125.5,-110245.17557515894,870209970239809.1,240.3063,527.4823098287231
3,175415.53176954575,28730.87492595805,688733863627750.0,-138663.2247844368,870209970239809.1,240.3063,578.6088483775458
3,201403.9780680049,25261.485987537715,333069633598206.6,-210412.97850566875,870209970239809.1,240.3063,686.5485627298428
3,231242.70680265786,16466.17770691894,492728103762999.4,-172174.17692344254,870209970239809.1,240.3063,614.231804175527
3,265502.15126021486,14068.203223198128,996596349884583.2,-114090.97512145698,870209970239809.1,240.3063,506.27893170594234
3,304837.25648462796,13695.743740082704,1543584184403304.8,-83802.05703330095,870209970239809.1,240.3063,441.58306302072697
4,133066.28871219646,28873.558909845,1975384821428571.8,-67199.99999999999,3021407247529434.0,240.3063,438.3458883344179
4,152780.5412840577,28873.55580357126,1834319032423655.8,-72178.8864272034,3021407247529434.0,240.3063,449.56076837458727
4,175415.53176954575,28873.57847340261,1696131048221277.8,-77442.23851895217,3021407247529434.0,240.3063,461.1199778633643
4,201403.9780680049,28873.636481222944,1581161587529374.2,-82158.94987710746,3021407247529434.0,240.3063,471.23791519428994
4,231242.70680265786,28873.664009914864,1524529923318535.2,-84609.94518881595,3021407247529434.0,240.3063,476.4107664583806
4,265502.15126021486,28873.574848729142,1571636491346156.5,-82565.02836215458,3021407247529434.0,240.3063,472.09872529140284
4,304837.25648462796,28873.30994764452,1755754023130319.0,-75120.59951831031,3021407247529434.0,240.3063,456.05681546481645
5,152780.5412840577,28873.558909845,1975384821428571.8,-67199.99999999999,1291669627560155.0,240.3063,438.3458883344179
5,175415.53176954575,28873.57608995223,1677682833939219.8,-78177.15483099397,1291669627560155.0,240.3063,462.71099170204764
5,201403.9780680049,28873.641311074316,1324010056782451.2,-94086.56899518597,1291669627560155.0,240.3063,495.9036404509656
5,231242.70680265786,28722.31413035537,913781397858977.2,-119631.01869094025,1291669627560155.0,240.3063,544.7078718382829
5,265502.15126021486,25994.00628993273,528121615714900.5,-170183.09452275047,1291669627560155.0,240.3063,626.38183372873
5,304837.25648462796,19342.914644009667,658349411771988.8,-152222.27678806335,1291669627560155.0,240.3063,585.7733203758481
6,175415.53176954575,28873.558909845,1975384821428571.8,-67199.99999999999,1383057695899583.8,240.3063,438.3458883344179
6,201403.9780680049,28873.58671567106,1637074841120834.8,-79823.67115845655,1383057695899583.8,240.3063,466.25584795073104
6,231242.70680265786,28871.98326455304,1236703397004893.5,-98676.2916752292,1383057695899583.8,240.3063,505.0708364967873
6,265502.15126021486,28143.777308746707,790065962174115.8,-132138.02090622752,1383057695899583.8,240.3063,566.1833593721635
6,304837.25648462796,23046.00883965922,527815319636360.8,-176865.04052780854,1383057695899583.8,240.3063,632.3148730932521
7,231242.70680265786,28873.55890984503,1975384821428571.8,-67199.99999999999,1695197135999125.8,240.3063,438.34588833441796
7,265502.15126021486,28873.53111014029,1551716855940506.8,-83422.21059167219,1695197135999125.8,240.3063,473.910839086452
7,304837.25648462796,28525.151339403295,1073467608530365.4,-109568.86614047847,1695197135999125.8,240.3063,525.5359502067994
8,231242.70680265786,28873.558909845,1975384821428571.8,-67199.99999999999,2203402816537982.5,240.3063,438.3458883344179
8,265502.15126021486,28873.5422086936,1605337874374243.2,-81139.23942257244,2203402816537982.5,240.3063,469.06882572020504
8,304837.25648462796,28695.045608883607,1225112680857702.0,-99848.5755247908,2203402816537982.5,240.3063,507.0377128649789
9,304837.25648462796,28873.558909845,1975384821428571.8,-67199.99999999999,1985593913516243.0,240.3063,438.3458883344179
