particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,79508.37895500983,1551820552099303.5,-83417.71348186769,1868555505425630.8,398.7691,570.834638817368
0,44062.38941279583,79508.37261435094,1498204243751487.5,-85780.58449758326,1868555505425630.8,398.7691,574.9590543889785
0,50590.391976107494,79508.3641321331,1441452991550685.5,-88375.57011315426,1868555505425630.8,398.7691,579.454802802233
0,58085.54176031472,79508.3528436622,1383609448160890.2,-91127.83633566301,1868555505425630.8,398.7691,584.1852260701655
0,66691.12512871357,79508.33797546048,1328381600338811.0,-93865.20790772562,1868555505425630.8,398.7691,588.8523514144885
0,76571.65683823434,79508.31876609565,1281991546792781.8,-96253.97275989578,1868555505425630.8,398.7691,592.8950860413526
0,87916.0251028354,79508.29477378949,1254050222218019.2,-97734.84487295146,1868555505425630.8,398.7691,595.3875034744027
0,100941.10260943102,79508.26643771282,1257785072159817.0,-97535.03172784336,1868555505425630.8,398.7691,595.0517593714957
0,115895.8925189068,79508.2374243401,1308484145011794.8,-94879.49181067513,1868555505425630.8,398.7691,590.5721450170423
0,133066.28871219646,79508.23412117554,1419779571091325.5,-89393.76473860891,1868555505425630.8,398.7691,581.2090826196446
0,152780.5412840577,79508.25383308374,1599909759440856.0,-81366.95364764392,1868555505425630.8,398.7691,567.2304778143143
0,175415.53176954575,79508.28492792131,1851042624483135.0,-71568.98331193539,1868555505425630.8,398.7691,549.6858525373501
0,201403.9780680049,79508.29397662585,2171756344131786.0,-61123.7353392277,1868555505425630.8,398.7691,530.3433403293635
0,231242.70680265786,79508.29397662578,2561800389635383.0,-51817.40955972511,1868555505425630.8,398.7691,512.4952751711003
0,265502.15126021486,79508.2939766258,3023795142619382.5,-43900.4144589663,1868555505425630.8,398.7691,496.8072230465095
0,304837.25648462796,79508.29397662582,3562407644317975.5,-37262.96180947429,1868555505425630.8,398.7691,483.26236308262224
1,66691.12512871357,79508.39755740504,1975384821428571.8,-67199.99999999999,1488339718233795.0,398.7691,541.6796055924665
1,76571.65683823434,79508.39610814507,1835545147966722.8,-72133.96056835842,1488339718233795.0,398.7691,550.7129137336503
1,87916.0251028354,79508.39073890953,1677527667429617.8,-78183.37085332088,1488339718233795.0,398.7691,561.5901736893736
1,100941.10260943102,79508.3787341491,1501799078282753.8,-85619.60312419423,1488339718233795.0,398.7691,574.6790092883911
1,115895.8925189068,79508.35611169257,1312972042333136.0,-94649.39862040627,1488339718233795.0,398.7691,590.1826068804448
1,133066.28871219646,79508.38988445667,1126306811437427.2,-104954.4736361271,1488339718233795.0,398.7691,607.3925641964738
1,152780.5412840577,79508.48043953165,982182564171365.9,-114155.52751399239,1488339718233795.0,398.7691,622.3568236205401
1,175415.53176954575,79505.53023623949,959461700014430.0,-115730.38710090122,1488339718233795.0,398.7691,624.8774557257458
1,201403.9780680049,79489.30346455284,1128458827187941.2,-104826.44733852592,1488339718233795.0,398.7691,607.1503122013177
1,231242.70680265786,79488.68696019879,1474730660949679.2,-86841.71111288875,1488339718233795.0,398.7691,576.7675408222754
1,265502.15126021486,79488.67368620944,1946113305709467.5,-68203.22714213918,1488339718233795.0,398.7691,543.4922277794755
1,304837.25648462796,79488.88027430906,2510410597219499.0,-52878.146764926714,1488339718233795.0,398.7691,514.5231326951895
2,76571.65683823434,79508.3975574051,1975384821428571.8,-67199.99999999999,442822672577317.56,398.7691,541.6796055924666
2,87916.0251028354,79508.39524139286,1782154635813003.0,-74117.6122669467,442822672577317.56,398.7691,554.3031796920158
2,100941.10260943102,79508.38614108786,1555187262037505.8,-83272.14282234089,442822672577317.56,398.7691,570.5795807132056
2,115895.8925189068,79508.36502396311,1287296360670231.2,-95976.55106125832,442822672577317.56,398.7691,592.427069073015
2,133066.28871219646,79508.41759925488,969472762612306.5,-115030.87829331776,442822672577317.56,398.7691,623.761646612827
2,152780.5412840577,79377.81044956725,593455553459613.1,-148725.24968225133,442822672577317.56,398.7691,675.4303222861979
2,175415.53176954575,74483.00792418164,225176741502022.06,-255464.06426439335,442822672577317.56,398.7691,812.3386882188672
2,201403.9780680049,65763.89962159228,537486054385072.06,-159994.6865860332,442822672577317.56,398.7691,671.9502752549856
2,231242.70680265786,64645.950792866744,1083279863077244.0,-107677.49548912143,442822672577317.56,398.7691,587.0663442610012
2,265502.15126021486,64604.56194801857,1671038821577294.8,-78443.74477267994,442822672577317.56,398.7691,534.8799991039084
2,304837.25648462796,64604.59630328031,2298322640578796.5,-57757.71323671512,442822672577317.56,398.7691,494.69649188162924
3,115895.8925189068,79508.39755740504,1975384821428571.8,-67199.99999999999,2426205453864855.5,398.7691,541.6796055924665
3,133066.28871219646,79508.39535155572,1863877863620669.5,-71104.62119448467,2426205453864855.5,398.7691,548.840626313396
3,152780.5412840577,79508.38880188463,1775413176565085.0,-74372.32453951793,2426205453864855.5,398.7691,554.7624957428225
3,175415.53176954575,79508.4130241994,1735506486920024.8,-75900.02799467943,2426205453864855.5,398.7691,557.5095353783266
3,201403.9780680049,79508.45394804237,1776806756476963.8,-74319.5427109466,2426205453864855.5,398.7691,554.6674619246904
3,231242.70680265786,79508.47277803882,1928983903233755.8,-68797.3307464933,2426205453864855.5,398.7691,544.6206083587585
3,265502.15126021486,79508.43205376549,2206722591454774.0,-60155.20959183536,2426205453864855.5,398.7691,528.5142224114709
3,304837.25648462796,79508.43205376551,2611372778025123.5,-50833.745804913524,2426205453864855.5,398.7691,510.5725763467502
4,133066.28871219646,79508.39755740504,1975384821428571.8,-67199.99999999999,2281512319340361.0,398.7691,541.6796055924665
4,152780.5412840577,79508.39393888727,1813951189275825.5,-72929.23983069773,2281512319340361.0,398.7691,552.1551118473594
4,175415.53176954575,79508.42028536633,1677871897375469.2,-78169.58225772547,2281512319340361.0,398.7691,561.5656729948721
4,201403.9780680049,79508.47882969366,1606821441184729.5,-81077.1530694344,2281512319340361.0,398.7691,566.7197400816881
4,231242.70680265786,79508.51315071384,1653471245626124.2,-79153.93432150816,2281512319340361.0,398.7691,563.315981438876
4,265502.15126021486,79508.51174529307,1858124199388813.5,-71312.34299252098,2281512319340361.0,398.7691,549.2191816348261
4,304837.25648462796,79508.51071913753,2225146055768896.5,-59657.144597696904,2281512319340361.0,398.7691,527.5711427226369
5,231242.70680265786,79508.39755740504,1975384821428571.8,-67199.99999999999,1755198709412732.5,398.7691,541.6796055924665
5,265502.15126021486,79508.37030710532,1558401208553422.0,-83133.34833691294,1755198709412732.5,398.7691,570.3362493196768
5,304837.25648462796,79292.00803583523,1218105727640661.8,-100260.26719011698,1755198709412732.5,398.7691,599.2533274433313
6,304837.25648462796,79508.39755740504,1975384821428571.8,-67199.99999999999,2501391633845429.0,398.7691,541.6796055924665
7,304837.25648462796,79508.3975574051,1975384821428571.8,-67199.99999999999,737770031319328.5,398.7691,541.6796055924666
