particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,30097.575204499968,1975384821428571.8,-67199.99999999999,1569712928747128.2,245.347,441.1294032469383
2,175415.53176954575,30097.59198297368,1689334695861395.8,-77712.04876883446,1569712928747128.2,245.347,464.34823301442236
2,201403.9780680049,30097.65718727166,1356094525847970.0,-92477.5428000533,1569712928747128.2,245.347,495.12665043870334
2,231242.70680265786,30008.981748174876,986260851789282.8,-114195.94889665133,1569712928747128.2,245.347,537.0380445458705
2,265502.15126021486,28346.027577366272,676973167407523.5,-145507.80906701443,1569712928747128.2,245.347,589.6674260027947
2,304837.25648462796,24440.696461145853,769944206018287.0,-137087.12709973747,1569712928747128.2,245.347,568.3798440495287
3,175415.53176954575,30097.575204499983,1975384821428571.8,-67199.99999999999,968297371978729.4,245.347,441.12940324693835
3,201403.9780680049,30097.604425237892,1618112689749820.2,-80606.58646234816,968297371978729.4,245.347,470.5405208642207
3,231242.70680265786,30092.30042527421,1184892626119736.2,-101566.91370330547,968297371978729.4,245.347,513.1456209080999
3,265502.15126021486,28953.156065426418,666884400875402.9,-146879.38312277998,968297371978729.4,245.347,593.0135566548313
3,304837.25648462796,18563.740617352625,350054520761549.2,-236782.66045479535,968297371978729.4,245.347,714.6277367583041
4,265502.15126021486,30097.575204499983,1975384821428571.8,-67199.99999999999,2938568695140792.0,245.347,441.12940324693835
4,304837.25648462796,30097.250005133435,1701169677671603.2,-77243.50749742461,2938568695140792.0,245.347,463.33736629492347
5,304837.25648462796,30097.575204499983,1975384821428571.8,-67199.99999999999,2829081645729935.5,245.347,441.12940324693835
