particle,time,energy,r,potential,impact parameter,v0,v
2,8395.915216568235,324941.65216578,1975384821428571.8,-67199.99999999999,1736123094870448.2,806.1534,885.5977102113352
2,9639.800461683573,324941.65213865717,1954700125849669.0,-67907.37663562756,1736123094870448.2,806.1534,886.3961064606328
2,11067.97181058933,324941.6520488603,1931384748447173.5,-68713.7477326529,1736123094870448.2,806.1534,887.3053586917113
2,12707.731916953566,324941.6518645957,1905210247259987.2,-69630.68336627158,1736123094870448.2,806.1534,888.338150966024
2,14590.428421461716,324941.65154578415,1875978676399051.2,-70669.7231557409,1736123094870448.2,806.1534,889.5070260560341
2,16752.05323129234,324941.65103836247,1843554959506774.2,-71841.33882581297,1736123094870448.2,806.1534,890.8232034070234
2,19233.930585016875,324941.65027014277,1807917075845890.2,-73153.10888622608,1736123094870448.2,806.1534,892.2945244215823
2,22083.507056806713,324941.6491460058,1769232987700586.2,-74606.59971586539,1736123094870448.2,806.1534,893.9219751878474
2,25355.258602624624,324941.6475429558,1727977275645608.5,-76192.16033558201,1736123094870448.2,806.1534,895.6939297310637
2,29111.731988593485,324941.6453064841,1685105416748786.8,-77880.45776196332,1736123094870448.2,806.1534,897.5768524961496
2,33424.74051075017,324941.64225152036,1642308010420666.0,-79609.22122669638,1736123094870448.2,806.1534,899.5008209870814
2,38376.73686501157,324941.63817460515,1602365904019250.8,-81263.7839951436,1736123094870448.2,806.1534,901.338362846882
2,44062.38941279583,324941.63288907066,1569607212863665.0,-82651.86449346233,1736123094870448.2,806.1534,902.8770651451204
2,50590.391976107494,324941.62630037125,1550404263597045.8,-83479.08520234145,1736123094870448.2,806.1534,903.7927987129713
2,58085.54176031472,324941.61853685556,1553517505897357.2,-83344.28876558902,1736123094870448.2,806.1534,903.6436325260579
2,66691.12512871357,324941.61012654396,1589928777012967.5,-81787.43409090764,1736123094870448.2,806.1534,901.9191141310307
2,76571.65683823434,324941.60215314897,1671809190289273.8,-78412.8319562928,1736123094870448.2,806.1534,898.1697324107975
2,87916.0251028354,324941.59627467906,1810735000573023.0,-73048.47202747413,1736123094870448.2,806.1534,892.177189018138
2,100941.10260943102,324941.6452696049,2016034173404188.2,-65845.04456878877,1736123094870448.2,806.1534,884.0663887269934
2,115895.8925189068,324941.64526960504,2294513734069745.0,-57853.59138580994,1736123094870448.2,806.1534,874.9802702408952
2,133066.28871219646,324941.6452696049,2651730936578248.5,-50060.078935192854,1736123094870448.2,806.1534,866.0273947223584
2,152780.5412840577,324941.6452696049,3093065466427020.0,-42917.24874266644,1736123094870448.2,806.1534,857.7399302962074
2,175415.53176954575,324941.6452696049,3624813017153789.5,-36621.436573915285,1736123094870448.2,806.1534,850.3682518103792
2,201403.9780680049,324941.64526960487,4254936818949189.5,-31198.080170972615,1736123094870448.2,806.1534,843.9664986722844
2,231242.70680265786,324941.6452696049,4993498532345378.0,-26583.73866341182,1736123094870448.2,806.1534,838.481226901374
2,265502.15126021486,324941.645269605,5852924861585488.0,-22680.260406425365,1736123094870448.2,806.1534,833.8128155359934
2,304837.25648462796,324941.645269605,6848227310355079.0,-19383.97398101512,1736123094870448.2,806.1534,829.850130144739
3,76571.65683823434,324941.65216578,1975384821428571.8,-67199.99999999999,2081136403790190.2,806.1534,885.5977102113352
3,87916.0251028354,324941.6512366822,1907721741845417.5,-69542.16701738394,2081136403790190.2,806.1534,888.2385020410522
3,100941.10260943102,324941.6490900098,1888342291847354.5,-70228.30999392753,2081136403790190.2,806.1534,889.0106400757387
3,115895.8925189068,324941.647147285,1944867077049832.2,-68246.28342411442,2081136403790190.2,806.1534,886.7783607772569
3,133066.28871219646,324941.6792995685,2103834562886769.8,-63097.10009605185,2081136403790190.2,806.1534,880.952642763072
3,152780.5412840577,324941.67929956876,2383506925041790.0,-55693.50716179378,2081136403790190.2,806.1534,872.5080933279215
3,175415.53176954575,324941.6792995686,2792000255770785.0,-47545.07444103115,2081136403790190.2,806.1534,863.118478241081
3,201403.9780680049,324941.67929956864,3331669792061080.5,-39843.642463102275,2081136403790190.2,806.1534,854.1490757036162
3,231242.70680265786,324941.67929956864,4004790487608671.5,-33146.76770501041,2081136403790190.2,806.1534,846.2723521474385
3,265502.15126021486,324941.67929956864,4816822380855088.0,-27558.803191002196,2081136403790190.2,806.1534,839.6433558250441
3,304837.25648462796,324941.67929956864,5777478128724695.0,-22976.436611678175,2081136403790190.2,806.1534,834.1679877713443
4,100941.10260943102,324941.65216578013,1975384821428571.8,-67199.99999999999,1561775732226922.0,806.1534,885.5977102113353
4,115895.8925189068,324941.64762837905,1707893777565476.5,-76977.8245779225,1561775732226922.0,806.1534,896.5706577914555
4,133066.28871219646,324941.6329093219,1480110543538985.5,-86597.20669303251,1561775732226922.0,806.1534,907.2362863139398
4,152780.5412840577,324941.6732070225,1379913320268029.5,-91307.64630230147,1561775732226922.0,806.1534,912.4136337312414
4,175415.53176954575,324941.76320381777,1517835132622907.0,-84905.79529366647,1561775732226922.0,806.1534,905.3701546853466
4,201403.9780680049,324941.81289954286,1925244692808142.0,-68927.72697318597,1561775732226922.0,806.1534,887.5466634185819
4,231242.70680265786,324943.21437255567,2552308693393977.0,-52010.11160741645,1561775732226922.0,806.1534,868.2779808102612
4,265502.15126021486,324943.2143723657,3357484278339402.5,-39537.29905941824,1561775732226922.0,806.1534,853.792144999922
4,304837.25648462796,324943.21437236574,4327063888938371.5,-30678.044837597416,1561775732226922.0,806.1534,843.3519540618414
5,115895.8925189068,324941.6521657799,1975384821428571.8,-67199.99999999999,191499288449354.47,806.1534,885.5977102113351
5,133066.28871219646,324941.64296375785,1492533005255601.2,-86035.5509868424,191499288449354.47,806.1534,906.6170017715311
5,152780.5412840577,324941.7041680255,924326762156144.5,-118235.3681266034,191499288449354.47,806.1534,941.4638307387373
5,175415.53176954575,322843.79561425146,260593199905952.2,-233886.2146555215,191499288449354.47,806.1534,1055.2061507305318
5,201403.9780680049,309244.9493003103,612794984037326.1,-148883.35692095698,191499288449354.47,806.1534,957.2129399681842
5,231242.70680265786,308813.94393804716,1463681093766403.2,-87347.11137114145,191499288449354.47,806.1534,890.1247725001126
5,265502.15126021486,308809.2275999668,2399786602953515.0,-55315.69341899995,191499288449354.47,806.1534,853.3755574411149
5,304837.25648462796,308809.22759996686,3443168300146153.5,-38553.4044311355,191499288449354.47,806.1534,833.5018080737466
6,133066.28871219646,324941.65216578,1975384821428571.8,-67199.99999999999,1336069613714751.5,806.1534,885.5977102113352
6,152780.5412840577,324941.6512609597,1571101808646099.8,-82587.98847020908,1336069613714751.5,806.1534,902.8063355240356
6,175415.53176954575,324941.73981950205,1239898254241516.0,-98497.34915726374,1336069613714751.5,806.1534,920.2598426279023
6,201403.9780680049,324941.73638007225,1203180512218912.2,-100517.41543006008,1336069613714751.5,806.1534,922.4523313539105
6,231242.70680265786,324941.69906735385,1623849708616101.5,-80368.71722884606,1336069613714751.5,806.1534,900.3448409317398
6,265502.15126021486,324945.1731299008,2371540646054633.0,-55974.52450196881,1336069613714751.5,806.1534,872.8341166932805
6,304837.25648462796,324945.1731299009,3330277826463184.5,-39860.29602250288,1336069613714751.5,806.1534,854.172663051685
7,152780.5412840577,324941.6521657799,1975384821428571.8,-67199.99999999999,1084456941596687.2,806.1534,885.5977102113351
7,175415.53176954575,324941.68916768255,1452568999910704.0,-87859.3221775298,1084456941596687.2,806.1534,908.6264483771231
7,201403.9780680049,324931.05109103606,1004925940574656.6,-112653.63647095828,1084456941596687.2,806.1534,935.5048771246405
7,231242.70680265786,324600.9639433495,1038997579851833.5,-110558.17113314237,1084456941596687.2,806.1534,932.9085004184407
7,265502.15126021486,324522.0149998827,1701941674805327.0,-77212.34883165383,1084456941596687.2,806.1534,896.3641713405735
7,304837.25648462796,324510.93226348667,2665883380281625.0,-49794.32370592921,1084456941596687.2,806.1534,865.2228105747281
8,152780.5412840577,324941.65216578,1975384821428571.8,-67199.99999999999,1780394997536708.5,806.1534,885.5977102113352
8,175415.53176954575,324941.6707688627,1686148613645959.5,-77838.90783058734,1780394997536708.5,806.1534,897.5305884474914
8,201403.9780680049,324941.73154445086,1598616599502391.0,-81421.17168207088,1780394997536708.5,806.1534,901.5130650484459
8,231242.70680265786,324941.76467013895,1859523962574659.2,-71261.74246414051,1780394997536708.5,806.1534,890.172463216291
8,265502.15126021486,324939.20144638466,2465317370437351.5,-53845.34323726874,1780394997536708.5,806.1534,870.3844491759413
8,304837.25648462796,324939.2014463847,3333786933172486.5,-39818.3395222792,1780394997536708.5,806.1534,854.1165505581354
9,152780.5412840577,324941.65216578,1975384821428571.8,-67199.99999999999,1527775201882390.8,806.1534,885.5977102113352
9,175415.53176954575,324941.67910543527,1580616892555440.8,-82182.1702563004,1527775201882390.8,806.1534,902.3567469263314
9,201403.9780680049,324941.7508319237,1351710468754244.8,-92695.14245370592,1527775201882390.8,806.1534,913.9331411931943
9,231242.70680265786,324941.74160833587,1524906609691811.0,-84593.343212443,1527775201882390.8,806.1534,905.0249552590016
9,265502.15126021486,324943.70627466665,2129281508110189.5,-62343.029559213384,1527775201882390.8,806.1534,880.0985579284629
9,304837.25648462796,324943.70627466665,3021089979192657.5,-43939.7240447219,1527775201882390.8,806.1534,858.933560084118
10,201403.9780680049,324941.65216578013,1975384821428571.8,-67199.99999999999,293538472708245.3,806.1534,885.5977102113353
10,231242.70680265786,324934.26007785415,1136898720334654.2,-104373.81613317558,293538472708245.3,806.1534,926.615428547388
10,265502.15126021486,319460.4950065316,224262064298718.28,-307926.1645792405,293538472708245.3,806.1534,1120.1666479464313
10,304837.25648462796,309947.102389609,1123637254942059.9,-106149.16334328683,293538472708245.3,806.1534,912.2458722656911
11,201403.9780680049,324941.65216578,1975384821428571.8,-67199.99999999999,2083184818041371.5,806.1534,885.5977102113352
11,231242.70680265786,324941.66044762556,1902186718699338.0,-69737.40731911261,2083184818041371.5,806.1534,888.4582913865323
11,265502.15126021486,324942.35043672984,2206207881287319.8,-60169.2438531871,2083184818041371.5,806.1534,877.623603021155
11,304837.25648462796,324942.3504367298,2889001770310942.5,-45948.6945851586,2083184818041371.5,806.1534,861.2677226297156
12,265502.15126021486,324941.65216578,1975384821428571.8,-67199.99999999999,2124199967385935.2,806.1534,885.5977102113352
12,304837.25648462796,324941.5621567257,2030277697723026.5,-65383.10505448373,2124199967385935.2,806.1534,883.5436233839384
