particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,374263.74345884053,4893407417971523.0,-27127.489837138368,1739804682118329.0,865.176,895.9812869652791
2,100941.10260943102,374264.75548800005,1975384821428571.8,-67199.99999999999,1952039581119126.8,865.176,939.643289219904
2,115895.8925189068,374264.75287194527,1832425101624268.5,-72248.29592992239,1952039581119126.8,865.176,945.0005807425387
2,133066.28871219646,374264.7464630039,1785009769678848.5,-74010.05697847906,1952039581119126.8,865.176,946.863034912107
2,152780.5412840577,374264.7403445693,1894504053749880.8,-70009.39682928936,1952039581119126.8,865.176,942.6283861351287
2,175415.53176954575,374264.7149547726,2198838596955949.2,-60370.89770198325,1952039581119126.8,865.176,932.3471592242407
2,201403.9780680049,374264.71495477273,2698628795057471.0,-49190.11471422952,1952039581119126.8,865.176,920.2769470860413
2,231242.70680265786,374264.7149547727,3378742305631527.0,-39288.54230130114,1952039581119126.8,865.176,909.4539650318468
2,265502.15126021486,374264.7149547726,4228967558245772.0,-31389.661465046713,1952039581119126.8,865.176,900.7267914521243
2,304837.25648462796,374264.71495477273,5249659452389815.0,-25286.56595802034,1952039581119126.8,865.176,893.925367033281
3,133066.28871219646,374264.75548800017,1975384821428571.8,-67199.99999999999,1193936846430456.0,865.176,939.6432892199041
3,152780.5412840577,374264.7566579655,1517703202133768.2,-84911.70865534482,1193936846430456.0,865.176,958.307325771133
3,175415.53176954575,374264.8482653606,1132310574259296.2,-104597.02372662889,1193936846430456.0,865.176,978.6336106960454
3,201403.9780680049,374257.6072347456,1107960997712472.1,-106059.41034531458,1193936846430456.0,865.176,980.1193984204783
3,231242.70680265786,374256.0871752872,1623902926106703.5,-80366.51496288464,1193936846430456.0,865.176,953.5434988905035
3,265502.15126021486,374261.5939486762,2468663512619002.5,-53772.358736395814,1193936846430456.0,865.176,925.2393773343978
3,304837.25648462796,374261.59394867613,3518306920565270.0,-37730.03975976955,1193936846430456.0,865.176,907.7352408146835
4,152780.5412840577,374264.75548800005,1975384821428571.8,-67199.99999999999,1685219867303607.5,865.176,939.643289219904
4,175415.53176954575,374264.7780861816,1637656984322335.2,-79799.83786222199,1685219867303607.5,865.176,952.9581480300209
4,201403.9780680049,374264.84655719716,1529183806584109.5,-84405.14555430468,1685219867303607.5,865.176,957.7786718355153
4,231242.70680265786,374264.8817464911,1830008143129379.2,-72336.94679433905,1685219867303607.5,865.176,945.0945228291508
4,265502.15126021486,374262.52471016016,2512637135333644.5,-52831.289537704426,1685219867303607.5,865.176,924.2227158513954
4,304837.25648462796,374262.5247101601,3467993199302419.0,-38277.42800265629,1685219867303607.5,865.176,908.3390916533499
5,175415.53176954575,374264.75548800005,1975384821428571.8,-67199.99999999999,313567666823129.2,865.176,939.643289219904
5,201403.9780680049,374264.79338403675,1204978610312005.2,-100417.06176078321,313567666823129.2,865.176,974.352970072776
5,231242.70680265786,372025.07359970437,341914420055953.06,-215971.7221707559,313567666823129.2,865.176,1084.432382189374
5,265502.15126021486,362644.4435000682,885647668598287.5,-123002.92241302878,313567666823129.2,865.176,985.5428614860919
5,304837.25648462796,362362.14246826945,2038741587507788.8,-65111.66535935141,313567666823129.2,865.176,924.6337738019533
6,231242.70680265786,374264.75548800005,1975384821428571.8,-67199.99999999999,759387108802484.1,865.176,939.643289219904
6,265502.15126021486,374180.50207657134,1063151539554822.9,-109393.75556461167,759387108802484.1,865.176,983.4370926919353
6,304837.25648462796,371016.95749536046,732712025665717.5,-141698.13854774926,759387108802484.1,865.176,1012.635271006407
7,231242.70680265786,374264.75548799994,1975384821428571.8,-67199.99999999999,1296147600946366.0,865.176,939.6432892199039
7,265502.15126021486,374251.05004491966,1295995590408557.0,-95579.0077319724,1296147600946366.0,865.176,969.3606736162676
7,304837.25648462796,373752.7407817589,1276748529421971.5,-96908.83154114502,1296147600946366.0,865.176,970.2180912793823
8,265502.15126021486,374264.75548799994,1975384821428571.8,-67199.99999999999,524269072374571.5,865.176,939.6432892199039
8,304837.25648462796,373797.0664667911,858069501308728.0,-127517.84514842424,524269072374571.5,865.176,1001.3140482538087
