particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,87867.2897674706,1664934132640713.5,-78689.73979580465,1162008055308358.0,419.2071,577.1603409162401
1,66691.12512871357,87867.28206839142,1530358327433638.8,-84353.63361911388,1162008055308358.0,419.2071,586.8916691988485
1,76571.65683823434,87867.26865666274,1377981091720146.8,-91401.786847053,1162008055308358.0,419.2071,598.7805198964237
1,87916.0251028354,87867.24595628296,1208334892064492.2,-100230.35016745103,1162008055308358.0,419.2071,613.3475297475877
1,100941.10260943102,87867.2201890717,1026798354689075.0,-111170.47058862503,1162008055308358.0,419.2071,630.932152893949
1,115895.8925189068,87867.27905796873,852515979126472.1,-123670.20561426476,1162008055308358.0,419.2071,650.4421337401714
1,133066.28871219646,87866.79755467677,739217824411433.1,-133253.69316058356,1162008055308358.0,419.2071,665.0120160046138
1,152780.5412840577,87813.29682440427,780623180694686.8,-129612.06898621368,1162008055308358.0,419.2071,659.4321281384733
1,175415.53176954575,87782.16791272591,1014446747102593.2,-111983.51552770479,1162008055308358.0,419.2071,632.0849364451437
1,201403.9780680049,87782.16291154869,1388086209982563.8,-90910.637251523,1162008055308358.0,419.2071,597.8173636873919
1,231242.70680265786,87782.19577981452,1853922359370190.0,-71464.47980687289,1162008055308358.0,419.2071,564.3521517398289
1,265502.15126021486,87783.45785131564,2392073280999872.5,-55494.060760761065,1162008055308358.0,419.2071,535.3083571402126
1,304837.25648462796,87783.45785132075,3001927662549875.0,-44220.20612157056,1162008055308358.0,419.2071,513.8164340946897
2,115895.8925189068,87867.296345205,1975384821428571.8,-67199.99999999999,2478530915086641.5,419.2071,556.8972909706151
2,133066.28871219646,87867.29477664361,1892722559427308.5,-70072.61530702519,2478530915086641.5,419.2071,562.0318675727717
2,152780.5412840577,87867.2903072482,1842649497173048.0,-71874.38920806583,2478530915086641.5,419.2071,565.2285900683263
2,175415.53176954575,87867.29884514409,1849640477440131.5,-71619.90625780377,2478530915086641.5,419.2071,564.7781955829171
2,201403.9780680049,87867.3150403237,1940842508736457.5,-68385.48289572365,2478530915086641.5,419.2071,559.0219994527001
2,231242.70680265786,87867.36061521007,2137800043153425.2,-62094.61002919117,2478530915086641.5,419.2071,547.6531213175019
2,265502.15126021486,87867.36061521004,2451897890022574.0,-54140.0441430201,2478530915086641.5,419.2071,532.9303983790569
2,304837.25648462796,87867.36061521001,2885976334870500.5,-45996.86365964486,2478530915086641.5,419.2071,517.4248240563162
3,115895.8925189068,87867.296345205,1975384821428571.8,-67199.99999999999,1002641011165582.2,419.2071,556.8972909706151
3,133066.28871219646,87867.29105216268,1695191688180886.8,-77479.49227562323,1002641011165582.2,419.2071,575.0596200878408
3,152780.5412840577,87867.30862543086,1372848228075073.8,-91652.59110792493,1002641011165582.2,419.2071,599.1992986200097
3,175415.53176954575,87867.38350231056,1014852623134781.2,-111956.63376952174,1002641011165582.2,419.2071,632.1772176721213
3,201403.9780680049,87427.06843470875,685245132454109.1,-140044.15828006662,1002641011165582.2,419.2071,674.494220456744
3,231242.70680265786,85200.54907405167,669744278589467.9,-143673.6199695677,1002641011165582.2,419.2071,676.571014814586
3,265502.15126021486,83869.35008548875,1107666283786750.4,-106469.30621187837,1002641011165582.2,419.2071,616.9905287723096
3,304837.25648462796,83709.77513635096,1734933718615310.2,-75922.30993994819,1002641011165582.2,419.2071,565.0346627885747
4,152780.5412840577,87867.296345205,1975384821428571.8,-67199.99999999999,2159910693552726.5,419.2071,556.8972909706151
4,175415.53176954575,87867.30741752216,1770902748821811.0,-74543.2446693893,2159910693552726.5,419.2071,569.9307889330273
4,201403.9780680049,87867.35778501874,1606621024405817.0,-81085.53534120726,2159910693552726.5,419.2071,581.296642216736
4,231242.70680265786,87867.38718023035,1546842213022482.0,-83633.56573399075,2159910693552726.5,419.2071,585.663645643506
4,265502.15126021486,87867.33922414885,1666263831367252.5,-78636.04442648515,2159910693552726.5,419.2071,577.0673854076905
4,304837.25648462796,87867.34413878218,1994497969199403.8,-66556.02665430866,2159910693552726.5,419.2071,555.7398146490691
5,201403.9780680049,87867.296345205,1975384821428571.8,-67199.99999999999,1808968275010966.2,419.2071,556.8972909706151
5,231242.70680265786,87867.31371788733,1620022505345520.2,-80527.28551192,1808968275010966.2,419.2071,580.3354189256543
5,265502.15126021486,87850.86010325115,1322665946363706.5,-94192.59781565782,1808968275010966.2,419.2071,603.3961516597682
5,304837.25648462796,87509.26550216667,1262722206004665.0,-97691.56525081108,1808968275010966.2,419.2071,608.6063271984243
6,231242.70680265786,87867.296345205,1975384821428571.8,-67199.99999999999,2190875054986249.5,419.2071,556.8972909706151
6,265502.15126021486,87867.29026315773,1698587602667646.2,-77344.91310129345,2190875054986249.5,419.2071,574.825544603667
6,304837.25648462796,87853.262111283,1573454054651713.5,-82504.19587430585,2190875054986249.5,419.2071,583.7079029541896
7,231242.70680265786,87867.296345205,1975384821428571.8,-67199.99999999999,387869895820768.3,419.2071,556.8972909706151
7,265502.15126021486,87862.84764015929,1360504072398984.0,-92279.6624404367,387869895820768.3,419.2071,600.2374698077354
7,304837.25648462796,86125.22431193403,594763243996506.0,-163017.91499698162,387869895820768.3,419.2071,705.8939570628377
8,304837.25648462796,87867.296345205,1975384821428571.8,-67199.99999999999,1989907455363092.0,419.2071,556.8972909706151
9,304837.25648462796,87867.296345205,1975384821428571.8,-67199.99999999999,1903337511578010.8,419.2071,556.8972909706151
