particle,time,energy,r,potential,impact parameter,v0,v
7,201403.9780680049,387301.1186010051,1975384821428571.8,-67199.99999999999,2084300874716810.8,880.1149,953.4160881808164
7,231242.70680265786,387301.1239880868,1961498590359874.2,-67674.05897675236,2084300874716810.8,880.1149,953.9131857405465
7,265502.15126021486,387301.0219158376,2371767196088471.0,-55969.17784297087,2084300874716810.8,880.1149,941.5627432718528
7,304837.25648462796,387301.0219158661,3171607444242973.5,-41854.44205617474,2084300874716810.8,880.1149,926.4507153346484
8,201403.9780680049,387301.1186010051,1975384821428571.8,-67199.99999999999,1861978014905273.2,880.1149,953.4160881808164
8,231242.70680265786,387301.1365669284,1705324836633566.8,-77078.88809340533,1861978014905273.2,880.1149,963.7219771908636
8,265502.15126021486,387301.13698876335,1909056365990448.5,-69495.15272374799,1861978014905273.2,880.1149,955.8203698525276
8,304837.25648462796,387301.68162240856,2632089692243483.0,-50433.63848549287,1861978014905273.2,880.1149,935.6658806517436
9,231242.70680265786,387301.1186010051,1975384821428571.8,-67199.99999999999,892728092606790.8,880.1149,953.4160881808164
9,265502.15126021486,387233.32680050534,1101180938010205.9,-106885.55956218885,892728092606790.8,880.1149,994.1014901534895
9,304837.25648462796,385094.07339446055,876672585996131.4,-125699.93560684951,892728092606790.8,880.1149,1010.7363741365104
10,231242.70680265786,387301.1186010051,1975384821428571.8,-67199.99999999999,790412366078197.5,880.1149,953.4160881808164
10,265502.15126021486,387216.16439408227,1063133240229170.0,-109394.99132992595,790412366078197.5,880.1149,996.6053940492277
10,304837.25648462796,384328.33126532054,780340022015792.8,-135865.8967821779,790412366078197.5,880.1149,1019.9943412073407
11,304837.25648462796,387301.1186010051,1975384821428571.8,-67199.99999999999,1355052712538483.5,880.1149,953.4160881808164
12,304837.25648462796,387301.1186010051,1975384821428571.8,-67199.99999999999,1077388452876581.4,880.1149,953.4160881808164
