particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,-3952.8001346341625,386554291634995.0,-183349.22585590885,9955133307461256.0,21.721,598.9931981605044
0,175415.53176954575,-6112.721605217404,627105957502677.9,-145567.86843667005,9955133307461256.0,21.721,528.1195827299962
0,201403.9780680049,-6644.211466948633,963525079839517.2,-115521.48406352618,9955133307461256.0,21.721,466.6417739478058
0,231242.70680265786,-6694.4125575759535,1337654612714983.8,-93397.65304735243,9955133307461256.0,21.721,416.4210381087307
0,265502.15126021486,-6694.513233967373,1734543436342626.2,-75937.26216959467,9955133307461256.0,21.721,372.1363968644489
0,304837.25648462796,-6691.740620991477,2147799166206735.8,-61805.52729911182,9955133307461256.0,21.721,332.0053815169879
1,66691.12512871357,235.9009204999893,1975384821428571.8,-67199.99999999999,5749024730809918.0,21.721,367.24896438383587
1,76571.65683823434,235.89975371396577,1861001627695855.8,-71208.3884376884,5749024730809918.0,21.721,378.0060533679384
1,87916.0251028354,235.89539871708257,1725619590097190.2,-76283.94621564483,5749024730809918.0,21.721,391.2028671018706
1,100941.10260943102,235.88550815434428,1564480896719191.2,-82871.75499482961,5749024730809918.0,21.721,407.69508337232605
1,115895.8925189068,235.86594006938685,1371323552688344.2,-91727.3091960594,5749024730809918.0,21.721,428.86635479162686
1,133066.28871219646,235.88924776922795,1137670812124815.0,-104279.85007941799,5749024730809918.0,21.721,457.1996048274478
1,152780.5412840577,235.7655409923318,851763042562429.4,-123730.13572844041,5749024730809918.0,21.721,497.9275073129275
1,175415.53176954575,-491.773104748223,498055121456681.0,-163918.3063337704,5749024730809918.0,21.721,571.7106492431677
1,201403.9780680049,-12118.026179941662,151175144534099.53,-355457.9764515478,5749024730809918.0,21.721,828.6615114407163
1,231242.70680265786,-23884.973239616025,565763564841003.9,-158598.33968444227,5749024730809918.0,21.721,519.0633226203258
1,265502.15126021486,-25682.84027497559,1031575782479543.1,-111570.15524469127,5749024730809918.0,21.721,414.4570302690393
1,304837.25648462796,-26051.78307126921,1484973755243441.5,-86433.90399823002,5749024730809918.0,21.721,347.5114988801401
2,66691.12512871357,235.90092050000385,1975384821428571.8,-67199.99999999999,1.2855959730515874e+16,21.721,367.2489643838359
2,76571.65683823434,235.8998320926912,1868533073009053.2,-70936.97864675256,1.2855959730515874e+16,21.721,377.2873665492796
2,87916.0251028354,235.89580217108596,1742974831129393.2,-75611.46143228313,1.2855959730515874e+16,21.721,389.4800565740285
2,100941.10260943102,235.88676043905434,1595060363523920.2,-81570.92128261991,1.2855959730515874e+16,21.721,404.4917997761116
2,115895.8925189068,235.86920793032914,1420500777985809.2,-89359.62310169949,1.2855959730515874e+16,21.721,423.30956121880786
2,133066.28871219646,235.878506125664,1214722393920172.2,-99876.06413146104,1.2855959730515874e+16,21.721,447.4638368350826
2,152780.5412840577,235.96599983071792,974886045339889.5,-114656.61335065364,1.2855959730515874e+16,21.721,479.35911246263873
2,175415.53176954575,91.76188502117293,710417569846388.9,-136434.37011898906,1.2855959730515874e+16,21.721,522.5440306883435
2,201403.9780680049,-1818.8546206905157,498282833645278.8,-166844.4529003007,1.2855959730515874e+16,21.721,574.5008238107413
2,231242.70680265786,-5837.670940935845,581558369487879.9,-156048.69542585686,1.2855959730515874e+16,21.721,548.1076983311236
2,265502.15126021486,-7972.07975116084,942381767444392.8,-118255.2471136653,1.2855959730515874e+16,21.721,469.64490279892203
2,304837.25648462796,-8583.29525945778,1391439742063238.5,-90898.31306529124,1.2855959730515874e+16,21.721,405.7462699910708
3,66691.12512871357,235.9009204999893,1975384821428571.8,-67199.99999999999,3296891144437878.5,21.721,367.24896438383587
3,76571.65683823434,235.89974098802486,1859781346555968.5,-71252.46693957232,3296891144437878.5,21.721,378.122643280088
3,87916.0251028354,235.8953327651252,1722797835071343.8,-76393.92307079532,3296891144437878.5,21.721,391.48389086541084
3,100941.10260943102,235.88530134994653,1559482003117038.5,-83086.82050875857,3296891144437878.5,21.721,408.22225762471237
3,115895.8925189068,235.86539129265293,1363210429590748.2,-92126.06715526669,3296891144437878.5,21.721,429.79514317069555
3,133066.28871219646,235.89120008390455,1124735903214530.2,-105048.26564139957,3296891144437878.5,21.721,458.8772316022739
3,152780.5412840577,235.24040867973235,830249843830872.5,-125451.44221912736,3296891144437878.5,21.721,501.37148428646617
3,175415.53176954575,-695.6075761148531,455486198943375.25,-171715.79487646316,3296891144437878.5,21.721,584.8421792250424
3,201403.9780680049,-76234.48038759455,126681375054514.86,-405433.5562667714,3296891144437878.5,21.721,811.4173721078158
3,231242.70680265786,-86890.48464437843,556205216537620.2,-160200.4200150096,3296891144437878.5,21.721,382.9097422908724
3,265502.15126021486,-89233.6041794037,880131649891721.8,-123488.59181118882,3296891144437878.5,21.721,261.7441026337943
3,304837.25648462796,-90366.27335199142,1132882336856587.0,-105542.77677792156,3296891144437878.5,21.721,174.22114352701362
4,87916.0251028354,235.90092050000385,1975384821428571.8,-67199.99999999999,2.9741777033949316e+16,21.721,367.2489643838359
4,100941.10260943102,235.8999398054293,1908532605612795.2,-69513.61177088931,2.9741777033949316e+16,21.721,373.49568059268034
4,115895.8925189068,235.896826496828,1837007364986540.0,-72080.46048563624,2.9741777033949316e+16,21.721,380.3060801831416
4,133066.28871219646,235.8904839605093,1763422557501319.5,-74827.70853955773,2.9741777033949316e+16,21.721,387.46251179570453
4,152780.5412840577,235.88221499971405,1692826730234452.5,-77573.31838833258,2.9741777033949316e+16,21.721,394.4849822321055
4,175415.53176954575,235.92464352412208,1634024992318528.5,-79949.03959669013,2.9741777033949316e+16,21.721,400.46214362961763
4,201403.9780680049,235.98643965147494,1600825385195381.8,-81328.3867248302,2.9741777033949316e+16,21.721,403.8919983472851
4,231242.70680265786,236.01984114162042,1611839709823615.0,-80867.5747088176,2.9741777033949316e+16,21.721,402.74953643662764
4,265502.15126021486,235.99423027408193,1686775292122412.0,-77813.86903677929,2.9741777033949316e+16,21.721,395.09457922642616
4,304837.25648462796,235.91246404853882,1839310848414114.0,-71996.24332651889,2.9741777033949316e+16,21.721,380.08461108171014
5,133066.28871219646,235.9009204999893,1975384821428571.8,-67199.99999999999,6662871559919163.0,21.721,367.24896438383587
5,152780.5412840577,235.8960034741467,1745241996965512.0,-75524.13966298137,6662871559919163.0,21.721,389.2557916497981
5,175415.53176954575,235.9482264057442,1464384276184091.5,-87314.92571955764,6662871559919163.0,21.721,418.45160758673967
5,201403.9780680049,235.70485948877467,1117039234505903.8,-105510.44030556848,6662871559919163.0,21.721,459.88290936945515
5,231242.70680265786,-432.5235638275335,680114286116100.4,-142391.02263962902,6662871559919163.0,21.721,532.8386229916174
5,265502.15126021486,-11422.750324798457,172339463948218.0,-377330.7079885129,6662871559919163.0,21.721,855.4623985467911
5,304837.25648462796,-27185.529047783668,671342460134948.4,-150238.65731270396,6662871559919163.0,21.721,496.0909760616903
6,133066.28871219646,235.90092050000385,1975384821428571.8,-67199.99999999999,2.940017269327471e+16,21.721,367.2489643838359
6,152780.5412840577,235.89866527398408,1871095783916669.2,-70844.89195001006,2.940017269327471e+16,21.721,377.0432087050078
6,175415.53176954575,235.9128642603173,1764167028345457.2,-74799.33174948941,2.940017269327471e+16,21.721,387.3893251336431
6,201403.9780680049,235.95894445310114,1664514958169642.5,-78706.62471779199,2.940017269327471e+16,21.721,397.34766555812325
6,231242.70680265786,235.99084527224477,1590265153917590.5,-81773.12250521281,2.940017269327471e+16,21.721,404.9916378161037
6,265502.15126021486,235.92381183887483,1569310693246177.8,-82664.55003539163,2.940017269327471e+16,21.721,407.1866251419133
6,304837.25648462796,227.1571941099828,1633710576751554.5,-79967.11419771466,2.940017269327471e+16,21.721,400.48538398254846
7,175415.53176954575,235.90092050000385,1975384821428571.8,-67199.99999999999,1.6385824532972104e+16,21.721,367.2489643838359
7,201403.9780680049,235.92307717358926,1707325689292900.5,-77000.11992506229,1.6385824532972104e+16,21.721,393.0293704094794
7,231242.70680265786,235.9346112255589,1388795433477939.5,-90876.33287174835,1.6385824532972104e+16,21.721,426.87765807775395
7,265502.15126021486,19.6126536217198,1025742915478470.0,-111982.1940418487,1.6385824532972104e+16,21.721,473.2901999734844
7,304837.25648462796,-2247.1679702237016,697736417646183.0,-146407.32755771518,1.6385824532972104e+16,21.721,536.9546714341751
8,265502.15126021486,235.90092050000385,1975384821428571.8,-67199.99999999999,2.3231617404996276e+16,21.721,367.2489643838359
8,304837.25648462796,234.50165655814635,1650570787751551.2,-79275.37760201404,2.3231617404996276e+16,21.721,398.7728156697048
9,304837.25648462796,235.90092050000385,1975384821428571.8,-67199.99999999999,2.6936916253178864e+16,21.721,367.2489643838359
10,304837.25648462796,235.90092050000385,1975384821428571.8,-67199.99999999999,2.701619529466496e+16,21.721,367.2489643838359
