particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,32574.75422188612,1472746045452550.0,-86933.20215532197,279576139394505.38,255.2452,488.8925370205769
4,304837.25648462796,31767.018723643414,827327927448834.6,-130665.72024615659,279576139394505.38,255.2452,569.9697166864219
5,231242.70680265786,32575.056061519994,1975384821428571.8,-67199.99999999999,980797762015013.2,255.2452,446.71032238245846
5,265502.15126021486,32574.970939290404,1496827843413903.2,-85842.59455675662,980797762015013.2,255.2452,486.65709795716947
5,304837.25648462796,31950.851167232613,911277113224334.5,-122476.86274923221,980797762015013.2,255.2452,555.7476296242114
6,265502.15126021486,32575.056061519994,1975384821428571.8,-67199.99999999999,2325819999591200.0,255.2452,446.71032238245846
6,304837.25648462796,32569.773102761348,1581171408080364.2,-82173.34841245326,2325819999591200.0,255.2452,479.04722421743475
7,265502.15126021486,32575.056061519965,1975384821428571.8,-67199.99999999999,304081343678408.3,255.2452,446.7103223824584
7,304837.25648462796,32540.27256471844,1394684478533525.8,-90737.41790238536,304081343678408.3,255.2452,496.54343307933055
8,265502.15126021486,32575.056061519994,1975384821428571.8,-67199.99999999999,3008245157725760.0,255.2452,446.71032238245846
8,304837.25648462796,32574.988051494787,1742324717248034.2,-75636.60269062548,3008245157725760.0,255.2452,465.2130495635742
9,304837.25648462796,32575.056061519994,1975384821428571.8,-67199.99999999999,2318095757749752.5,255.2452,446.71032238245846
