particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,30277.683640387957,1389328607862507.2,-90850.6652741358,2471946538976456.0,246.0802,492.1957921691809
1,87916.0251028354,30277.663857053165,1315037542714457.5,-94543.71281218654,2471946538976456.0,246.0802,499.6426256220334
1,100941.10260943102,30277.637126513655,1247554405361219.5,-98083.86814567917,2471946538976456.0,246.0802,506.6784093923735
1,115895.8925189068,30277.619107940947,1198686685457586.0,-100769.1281929973,2471946538976456.0,246.0802,511.95067594630297
1,133066.28871219646,30277.661907862697,1185979220746322.5,-101485.28891812853,2471946538976456.0,246.0802,513.3477395021648
1,152780.5412840577,30277.7490868671,1230242645040316.8,-99022.8202873597,2471946538976456.0,246.0802,508.5284050556602
1,175415.53176954575,30277.858257231303,1348377801621733.8,-92861.10483140948,2471946538976456.0,246.0802,496.2639682439997
1,201403.9780680049,30277.938860016075,1546580453644563.8,-83644.96782219072,2471946538976456.0,246.0802,477.331973959857
1,231242.70680265786,30277.973083066274,1820867047321118.2,-72673.45860366196,2471946538976456.0,246.0802,453.76520731922193
1,265502.15126021486,30278.52454436171,2162911067941651.8,-61373.70230683061,2471946538976456.0,246.0802,428.1406938173299
1,304837.25648462796,30278.52454436173,2567899005551276.0,-51694.346122269766,2471946538976456.0,246.0802,404.90213797072374
2,22083.507056806713,30277.732416019964,1975384821428571.8,-67199.99999999999,2625556372275627.5,246.0802,441.53761428902055
2,25355.258602624624,30277.732305940517,1944871096442246.2,-68246.13918778441,2625556372275627.5,246.0802,443.90060034589936
2,29111.731988593485,30277.731953526265,1910129943429753.5,-69457.38297253723,2625556372275627.5,246.0802,446.62090171881454
2,33424.74051075017,30277.73122150601,1870672657412035.2,-70860.06511063098,2625556372275627.5,246.0802,449.75058939847315
2,38376.73686501157,30277.729936510485,1826010028800274.8,-72483.94456461631,2625556372275627.5,246.0802,453.34683080645175
2,44062.38941279583,30277.727856021593,1775694174327097.8,-74361.64331384907,2625556372275627.5,246.0802,457.4699359955158
2,50590.391976107494,30277.72464205722,1719393621883769.2,-76526.82005356115,2625556372275627.5,246.0802,462.1786336377275
2,58085.54176031472,30277.71982626726,1657025481385058.2,-79009.710229212,2625556372275627.5,246.0802,467.51990343830124
2,66691.12512871357,30277.71276641381,1588985416438873.2,-81827.31822960675,2625556372275627.5,246.0802,473.50824912776454
2,76571.65683823434,30277.702599798664,1516542845225847.5,-84963.05833857233,2625556372275627.5,246.0802,480.08491111129706
2,87916.0251028354,30277.688215380113,1442503434148373.0,-88326.66851195868,2625556372275627.5,246.0802,487.04077186071146
2,100941.10260943102,30277.66830615363,1372256075676344.0,-91681.60238707233,2625556372275627.5,246.0802,493.8811004548078
2,115895.8925189068,30277.642139919102,1315203644405244.8,-94535.27762663104,2625556372275627.5,246.0802,499.62569943218523
2,133066.28871219646,30277.65515183237,1286038347225744.0,-96042.23881163649,2625556372275627.5,246.0802,502.6328559962408
2,152780.5412840577,30277.724579630594,1304146560940310.2,-95102.55213381295,2625556372275627.5,246.0802,500.75997586357386
2,175415.53176954575,30277.82752232153,1388949657489449.2,-90868.92746831565,2625556372275627.5,246.0802,492.2331865907401
2,201403.9780680049,30277.906969878677,1552590107605243.5,-83384.35093346496,2625556372275627.5,246.0802,476.7856078015435
2,231242.70680265786,30277.94165100505,1796439363148182.0,-73581.07364296012,2625556372275627.5,246.0802,455.7609357853417
2,265502.15126021486,30277.72385337978,2114351575249052.2,-62783.248327262554,2625556372275627.5,246.0802,431.4185257511372
2,304837.25648462796,30277.72385337977,2500751769467026.0,-53082.38171447602,2625556372275627.5,246.0802,408.31386351152906
3,133066.28871219646,30277.73241601998,1975384821428571.8,-67199.99999999999,2512630229323272.5,246.0802,441.5376142890206
3,152780.5412840577,30277.728220484947,1785463196055000.5,-73992.99683679879,2512630229323272.5,246.0802,456.6633881915294
3,175415.53176954575,30277.765708647814,1582222140712064.0,-82113.95766440664,2512630229323272.5,246.0802,474.1133269020276
3,201403.9780680049,30277.837871570213,1384496215569988.5,-91084.66084175408,2512630229323272.5,246.0802,492.67128739824955
3,231242.70680265786,30274.582500297736,1239003568453884.8,-98551.04197083013,2512630229323272.5,246.0802,507.59358638802337
3,265502.15126021486,30143.48103445713,1229090833334818.0,-99210.26764021348,2512630229323272.5,246.0802,508.6329691922666
3,304837.25648462796,29895.698746025562,1422622138988100.2,-89370.78072095194,2512630229323272.5,246.0802,488.3983609042469
4,152780.5412840577,30277.73241601998,1975384821428571.8,-67199.99999999999,1070131711813839.5,246.0802,441.5376142890206
4,175415.53176954575,30277.750308131494,1668261396627831.8,-78555.59727012663,1070131711813839.5,246.0802,466.54763439172666
4,201403.9780680049,30277.81505233886,1299966842629719.0,-95318.09765352288,1070131711813839.5,246.0802,501.19040833970826
4,231242.70680265786,30067.265660070174,863058576055802.8,-123795.4395989124,1070131711813839.5,246.0802,554.7300339065528
4,265502.15126021486,26236.98864588389,426369230897974.6,-195601.71268710116,1070131711813839.5,246.0802,666.0911369069327
4,304837.25648462796,17173.426340256497,631903273740647.5,-156479.18560443577,1070131711813839.5,246.0802,589.3260760303964
5,152780.5412840577,30277.73241601998,1975384821428571.8,-67199.99999999999,951770513945502.1,246.0802,441.5376142890206
5,175415.53176954575,30277.750594650628,1664558249092895.8,-78704.93156045109,951770513945502.1,246.0802,466.867608975182
5,201403.9780680049,30277.814951195236,1289899636362470.2,-95840.53484606222,951770513945502.1,246.0802,502.23171902470966
5,231242.70680265786,30035.97137552152,839641883180012.0,-125835.6917393355,951770513945502.1,246.0802,558.3397945961885
5,265502.15126021486,25426.157036774704,368234443930279.8,-215838.43327757058,951770513945502.1,246.0802,694.6432038310679
5,304837.25648462796,14537.453184732556,624826793083098.4,-157671.85754739871,951770513945502.1,246.0802,586.8718952755044
6,231242.70680265786,30277.732416019964,1975384821428571.8,-67199.99999999999,822703613544627.1,246.0802,441.53761428902055
6,265502.15126021486,30277.632849958987,1493451073113427.5,-85994.42453823317,822703613544627.1,246.0802,482.2282807720679
6,304837.25648462796,29619.293674202112,892600808595802.8,-124191.75390262692,822703613544627.1,246.0802,554.6369038872712
7,265502.15126021486,30277.73241601998,1975384821428571.8,-67199.99999999999,239347251253533.2,246.0802,441.5376142890206
7,304837.25648462796,30244.30447755495,1399881532102610.2,-90480.67086710958,239347251253533.2,246.0802,491.37556989468766
8,265502.15126021486,30277.73241601998,1975384821428571.8,-67199.99999999999,2685554852184009.0,246.0802,441.5376142890206
8,304837.25648462796,30275.958373057772,1642718543480207.0,-79596.59142196285,2685554852184009.0,246.0802,468.76977247902965
