particle,time,energy,r,potential,impact parameter,v0,v
3,58085.54176031472,120615.2876645952,1756317549328821.2,-75098.97807626933,1410092925307750.0,491.1523,625.6424949455792
3,66691.12512871357,120615.28218959826,1626488000463001.0,-80259.71110509314,1410092925307750.0,491.1523,633.8375080329207
3,76571.65683823434,120615.27206923033,1483969028948155.8,-86422.18193572838,1410092925307750.0,491.1523,643.4865251191492
3,87916.0251028354,120615.25473095538,1332861553562716.8,-93638.99522671333,1410092925307750.0,491.1523,654.6056063885624
3,100941.10260943102,120615.22649226771,1184160192952582.8,-101588.4700471774,1410092925307750.0,491.1523,666.6388775633253
3,115895.8925189068,120615.23428084663,1062953527652001.6,-108844.92207129899,1410092925307750.0,491.1523,677.4365746727078
3,133066.28871219646,120615.31369910602,1015956947625940.0,-111883.65120175524,1410092925307750.0,491.1523,681.9075669045787
3,152780.5412840577,120615.41406152898,1098625112127848.4,-106626.60831868142,1410092925307750.0,491.1523,674.1543182094296
3,175415.53176954575,120615.52442687555,1332480270847212.8,-93658.10598527506,1410092925307750.0,491.1523,654.6352120259811
3,201403.9780680049,120615.60029065113,1697355597414254.5,-77393.69048456098,1410092925307750.0,491.1523,629.3000727398847
3,231242.70680265786,120618.30410322367,2166615392732559.2,-61268.76991886384,1410092925307750.0,491.1523,603.1369231312033
3,265502.15126021486,120618.3041032237,2727359469793542.5,-48671.933960376955,1410092925307750.0,491.1523,581.8766846396247
3,304837.25648462796,120618.30410322367,3380059355156361.0,-39273.2334115651,1410092925307750.0,491.1523,565.4936560471546
4,44062.38941279583,120615.29089764501,1975384821428571.8,-67199.99999999999,1732746083019022.5,491.1523,612.8870873132261
4,50590.391976107494,120615.29028657032,1886937904800940.2,-70278.29758140037,1732746083019022.5,491.1523,617.8892908409575
4,58085.54176031472,120615.28816229345,1789210629699816.0,-73852.0628987456,1732746083019022.5,491.1523,623.6462956853653
4,66691.12512871357,120615.28366790336,1683220907711582.2,-77955.67653603788,1732746083019022.5,491.1523,630.1919710753879
4,76571.65683823434,120615.2756585636,1571862096901442.8,-82555.42600721953,1732746083019022.5,491.1523,637.4491378389073
4,87916.0251028354,120615.26263071995,1461499210099026.8,-87447.50752228228,1732746083019022.5,491.1523,645.0779335134666
4,100941.10260943102,120615.24290972001,1364551948032259.8,-92059.94312153161,1732746083019022.5,491.1523,652.1889082639349
4,115895.8925189068,120615.21661721058,1302571484303359.0,-95183.8398721608,1732746083019022.5,491.1523,656.961272053949
4,133066.28871219646,120615.22969858669,1306454178067779.0,-94983.81630439323,1732746083019022.5,491.1523,656.6567535676153
4,152780.5412840577,120615.28647899919,1407594992472421.8,-89972.9267858202,1732746083019022.5,491.1523,648.9810679285173
4,175415.53176954575,120615.36176884647,1622707670440998.5,-80416.08933370908,1732746083019022.5,491.1523,634.0843021279671
4,201403.9780680049,120615.39828626983,1949734619775033.2,-68078.30354664379,1732746083019022.5,491.1523,614.3186499414023
4,231242.70680265786,120615.3967680949,2378894335232929.5,-55801.494851599695,1732746083019022.5,491.1523,593.9981340369591
4,265502.15126021486,120615.39676809491,2905370843520932.5,-45689.81625737293,1732746083019022.5,491.1523,576.7238733145488
4,304837.25648462796,120615.39676809497,3530177259898340.5,-37603.171236739174,1732746083019022.5,491.1523,562.5274535608625
5,44062.38941279583,120615.29089764501,1975384821428571.8,-67199.99999999999,1228690119877058.5,491.1523,612.8870873132261
5,50590.391976107494,120615.29014212413,1866254049701953.8,-71018.98620325919,1228690119877058.5,491.1523,619.0868700681405
5,58085.54176031472,120615.28744576257,1742033117526559.5,-75647.76393385435,1228690119877058.5,491.1523,626.5190362305314
5,66691.12512871357,120615.28152518053,1601565172421705.0,-81297.39847008418,1228690119877058.5,491.1523,635.4725485735237
5,76571.65683823434,120615.27040288862,1444683123475634.8,-88225.18644823859,1228690119877058.5,491.1523,646.2823792292766
5,87916.0251028354,120615.25087837434,1273827248953273.5,-96683.32748136391,1228690119877058.5,491.1523,659.2398324733393
5,100941.10260943102,120615.22084325325,1098075810230521.8,-106660.39589325714,1228690119877058.5,491.1523,674.2041482170076
5,115895.8925189068,120615.25942064132,942808064168635.4,-116905.14821065855,1228690119877058.5,491.1523,689.2320474721121
5,133066.28871219646,120615.34110044687,865467768885187.4,-122656.87533110108,1228690119877058.5,491.1523,697.5273706909973
5,152780.5412840577,120615.36057170376,943761787556950.8,-116837.04879971861,1228690119877058.5,491.1523,689.1333824034682
5,175415.53176954575,120615.42050617124,1200022906898766.0,-100694.02410611874,1228690119877058.5,491.1523,665.2960913943355
5,201403.9780680049,120615.49824206535,1594086870689881.8,-81611.85471854881,1228690119877058.5,491.1523,635.9675352730109
5,231242.70680265786,120617.5970520585,2088777595943710.2,-63551.93595420837,1228690119877058.5,491.1523,606.9094380651316
5,265502.15126021486,120617.59705205844,2669049360816432.5,-49735.2585339203,1228690119877058.5,491.1523,583.7000181359921
5,304837.25648462796,120617.59705205847,3336508647245932.0,-39785.8582232577,1228690119877058.5,491.1523,566.3981908080501
6,50590.391976107494,120615.29089764501,1975384821428571.8,-67199.99999999999,1603006779281972.0,491.1523,612.8870873132261
6,58085.54176031472,120615.29003755412,1866670548677171.8,-71003.992199329,1603006779281972.0,491.1523,619.0626498778345
6,66691.12512871357,120615.28697983871,1746011164459427.8,-75494.4869681694,1603006779281972.0,491.1523,626.2743391645679
6,76571.65683823434,120615.28039699813,1614706144394451.8,-80748.27259133747,1603006779281972.0,491.1523,634.607836365634
6,87916.0251028354,120615.26842437853,1476888573277565.0,-86743.5966717877,1603006779281972.0,491.1523,643.9858152105002
6,100941.10260943102,120615.24853642851,1342390575567666.5,-93160.29143232237,1603006779281972.0,491.1523,653.8739021688369
6,115895.8925189068,120615.22580455353,1231645076603399.0,-98946.37108926899,1603006779281972.0,491.1523,662.6637109331135
6,133066.28871219646,120615.26549621657,1180623216812848.5,-101789.45835217345,1603006779281972.0,491.1523,666.9403629236875
6,152780.5412840577,120615.35367138364,1235025526876980.0,-98762.07030319242,1603006779281972.0,491.1523,662.3857244454715
6,175415.53176954575,120615.45973173938,1424558421805352.5,-89167.82627167534,1603006779281972.0,491.1523,647.7395865676494
6,201403.9780680049,120615.52828634907,1746327305744432.2,-75482.29672369467,1603006779281972.0,491.1523,626.2552594749903
6,231242.70680265786,120612.17892952595,2181442926519223.0,-60852.31861271445,1603006779281972.0,491.1523,602.4358846254768
6,265502.15126021486,120612.17892952592,2716961194326636.5,-48858.2097812771,1603006779281972.0,491.1523,582.1862051110504
6,304837.25648462796,120612.1789295259,3351059505294269.5,-39613.101405772584,1603006779281972.0,491.1523,566.0835279979422
7,58085.54176031472,120615.29089764501,1975384821428571.8,-67199.99999999999,726352119554445.0,491.1523,612.8870873132261
7,66691.12512871357,120615.28944216149,1815704821471576.5,-72864.27664708252,726352119554445.0,491.1523,622.0603927099747
7,76571.65683823434,120615.28395535094,1630959093768285.5,-80075.24382215967,726352119554445.0,491.1523,633.546411524066
7,87916.0251028354,120615.27120433282,1417494778387166.8,-89501.93914711237,726352119554445.0,491.1523,648.2549041101736
7,100941.10260943102,120615.24515148695,1172244179064411.0,-102268.12467224675,726352119554445.0,491.1523,667.6576515306833
7,115895.8925189068,120615.27632454332,896368137509685.0,-120299.51426632659,726352119554445.0,491.1523,694.1394536991395
7,133066.28871219646,120583.11782625725,614437725210337.1,-145806.05258117785,726352119554445.0,491.1523,729.9166670345802
7,152780.5412840577,119481.48474539112,473698762688787.44,-165923.24751140364,726352119554445.0,491.1523,755.5193343082555
7,175415.53176954575,118132.120355424,712940925709116.6,-136180.96202244784,726352119554445.0,491.1523,713.1803171398827
7,201403.9780680049,117956.80247955877,1175235288191080.0,-102096.64884246385,726352119554445.0,491.1523,663.4055340770419
7,231242.70680265786,117956.79063859864,1732183346093045.0,-76028.7534124855,726352119554445.0,491.1523,622.8732520362134
7,265502.15126021486,117952.56367337491,2358280916872094.0,-56289.24826142743,726352119554445.0,491.1523,590.3250154530169
7,304837.25648462796,117952.56367337488,3056959800436306.5,-43424.143157215796,726352119554445.0,491.1523,568.1139090544971
8,100941.10260943102,120615.29089764501,1975384821428571.8,-67199.99999999999,2361256523241616.5,491.1523,612.8870873132261
8,115895.8925189068,120615.28969397586,1908716604135812.0,-69507.13537204712,2361256523241616.5,491.1523,616.6399679975715
8,133066.28871219646,120615.28670038798,1875585262124935.8,-70683.84102880699,2361256523241616.5,491.1523,618.5452735721047
8,152780.5412840577,120615.28298476312,1897903609091633.5,-69888.91810391253,2361256523241616.5,491.1523,617.2587805591357
8,175415.53176954575,120615.27639634465,1999432939634751.5,-66391.75406615512,2361256523241616.5,491.1523,611.5668899842433
8,201403.9780680049,120615.2763963447,2199794743076669.2,-60344.65734486639,2361256523241616.5,491.1523,601.597762198649
8,231242.70680265786,120615.27639634474,2510939608687232.0,-52867.00625563914,2361256523241616.5,491.1523,589.036981270249
8,265502.15126021486,120615.27639634468,2937728192199556.5,-45186.569796509866,2361256523241616.5,491.1523,575.850407993004
8,304837.25648462796,120615.2763963447,3482144874257813.0,-38121.86591699277,2361256523241616.5,491.1523,563.4485643132609
9,100941.10260943102,120615.29089764501,1975384821428571.8,-67199.99999999999,1943650040790061.8,491.1523,612.8870873132261
9,115895.8925189068,120615.28798883774,1808012925515664.8,-73149.5800017788,1943650040790061.8,491.1523,622.5188639561319
9,133066.28871219646,120615.27853635498,1648662095184004.8,-79349.80017536966,1943650040790061.8,491.1523,632.4003142183353
9,152780.5412840577,120615.28402889418,1525381746805333.2,-84572.57831074952,1943650040790061.8,491.1523,640.6057482409032
9,175415.53176954575,120615.36011571388,1484868572373297.8,-86381.42504774575,1943650040790061.8,491.1523,643.4233212488643
9,201403.9780680049,120615.43467771827,1581088650844714.2,-82162.0497785398,1943650040790061.8,491.1523,636.8319785567588
9,231242.70680265786,120615.46780672643,1843171946620163.5,-71855.28833781797,1943650040790061.8,491.1523,620.4365497688614
9,265502.15126021486,120616.48782004873,2262973907404472.0,-58659.91630113555,1943650040790061.8,491.1523,598.7927924101697
9,304837.25648462796,120616.48782004877,2822092324731302.5,-47038.09965275995,1943650040790061.8,491.1523,579.058870017218
10,115895.8925189068,120615.29089764501,1975384821428571.8,-67199.99999999999,1272610075830750.8,491.1523,612.8870873132261
10,133066.28871219646,120615.2852704848,1694401686565432.2,-77510.81672413001,1272610075830750.8,491.1523,629.485666230161
10,152780.5412840577,120615.30174174436,1387924169641910.2,-90918.6560853569,1272610075830750.8,491.1523,650.4367114902129
10,175415.53176954575,120615.39497960935,1087632974161144.9,-107302.2748379815,1272610075830750.8,491.1523,675.1557891591997
10,201403.9780680049,120521.06496327798,905004774840834.0,-119836.39992039793,1272610075830750.8,491.1523,693.3360871664995
10,231242.70680265786,120141.44738843347,1038050382699026.4,-110621.43654073006,1272610075830750.8,491.1523,679.3568781268996
10,265502.15126021486,120020.27600539662,1491337620645415.2,-86089.63148020775,1272610075830750.8,491.1523,642.0434681321887
10,304837.25648462796,120020.80222368764,2128469725425405.8,-62366.80673175598,1272610075830750.8,491.1523,603.9662390489118
11,115895.8925189068,120615.29089764501,1975384821428571.8,-67199.99999999999,1605441004238128.5,491.1523,612.8870873132261
11,133066.28871219646,120615.28603528452,1731705445133836.0,-76047.38716085599,1605441004238128.5,491.1523,627.1565565249884
11,152780.5412840577,120615.29241344419,1482726837180545.2,-86478.50123657302,1605441004238128.5,491.1523,643.5740728929611
11,175415.53176954575,120615.38676544855,1269476330716930.8,-96913.10284621624,1605441004238128.5,491.1523,659.5884923369491
11,201403.9780680049,120615.39914764247,1183303616383782.0,-101636.86901681508,1605441004238128.5,491.1523,666.7117340567174
11,231242.70680265786,120614.3495786002,1333995560791753.8,-93581.730421249,1605441004238128.5,491.1523,654.5167377536638
11,265502.15126021486,120614.22457058396,1731869488200257.0,-76040.93681210643,1605441004238128.5,491.1523,627.1445788375921
11,304837.25648462796,120618.43766272433,2310286668539804.0,-57458.609707470125,1605441004238128.5,491.1523,596.7864733222335
12,152780.5412840577,120615.29089764501,1975384821428571.8,-67199.99999999999,2316905644015100.5,491.1523,612.8870873132261
12,175415.53176954575,120615.29570823818,1862954655920332.8,-71137.91347629396,2316905644015100.5,491.1523,619.2789503681392
12,201403.9780680049,120615.32005866415,1836512854783779.2,-72098.52918107407,2316905644015100.5,491.1523,620.828235890956
12,231242.70680265786,120615.33417740358,1945986551734086.5,-68207.60573479043,2316905644015100.5,491.1523,614.5289902229089
12,265502.15126021486,120615.25846787801,2222733819103055.8,-59721.887910792306,2316905644015100.5,491.1523,600.5616477576142
12,304837.25648462796,120615.25846787805,2670482493492313.0,-49708.56776761795,2316905644015100.5,491.1523,583.6502826787562
13,175415.53176954575,120615.29089764501,1975384821428571.8,-67199.99999999999,2391870606313454.5,491.1523,612.8870873132261
13,201403.9780680049,120615.29835234545,1905512270019528.2,-69620.03574041303,2391870606313454.5,491.1523,616.8230444669824
13,231242.70680265786,120615.30655422893,1959128252618691.8,-67755.31460858932,2391870606313454.5,491.1523,613.7925075509121
13,265502.15126021486,120615.33810979231,2179954932666448.2,-60893.85519435014,2391870606313454.5,491.1523,602.510071789912
13,304837.25648462796,120615.3381097923,2582859218166816.0,-51394.926624849635,2391870606313454.5,491.1523,586.5326329108074
14,201403.9780680049,120615.29089764501,1975384821428571.8,-67199.99999999999,1930375677450762.2,491.1523,612.8870873132261
14,231242.70680265786,120615.3079121561,1662770471657443.2,-78777.05709047028,1930375677450762.2,491.1523,631.4940458984968
14,265502.15126021486,120614.74020833451,1478004903904537.5,-86693.4730518289,1930375677450762.2,491.1523,643.9071567550145
14,304837.25648462796,120573.24055806514,1585396662805249.0,-81992.96728453152,1930375677450762.2,491.1523,636.50013015332
15,231242.70680265786,120615.29089764501,1975384821428571.8,-67199.99999999999,1453053168415279.0,491.1523,612.8870873132261
15,265502.15126021486,120614.93423275749,1470666996377420.8,-87028.22314109016,1453053168415279.0,491.1523,644.4271213626063
15,304837.25648462796,120175.6964585242,1082790972023295.1,-108916.10977569841,1453053168415279.0,491.1523,676.8926151676093
16,231242.70680265786,120615.29089764501,1975384821428571.8,-67199.99999999999,1425237135226629.0,491.1523,612.8870873132261
16,265502.15126021486,120614.83460082585,1463491874896761.5,-87357.23636061128,1425237135226629.0,491.1523,644.9373162741277
16,304837.25648462796,120141.07142576671,1062715438503420.2,-110331.99371567511,1425237135226629.0,491.1523,678.9301365257575
17,265502.15126021486,120615.29089764501,1975384821428571.8,-67199.99999999999,2004494716151168.8,491.1523,612.8870873132261
17,304837.25648462796,120612.42366101588,1625670038997499.5,-80299.70559376937,2004494716151168.8,491.1523,633.8960944110403
18,265502.15126021486,120615.29089764501,1975384821428571.8,-67199.99999999999,2167204990159159.5,491.1523,612.8870873132261
18,304837.25648462796,120615.10285126016,1719492062192062.0,-76523.24351425676,2167204990159159.5,491.1523,627.914558463995
19,265502.15126021486,120615.29089764501,1975384821428571.8,-67199.99999999999,2245420218037127.2,491.1523,612.8870873132261
19,304837.25648462796,120615.24033740834,1773901310098765.0,-74429.5744261878,2245420218037127.2,491.1523,624.5715567708734
