particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,197125.46173124167,1203351139336415.8,-100508.03925556509,901106437968812.4,627.8941,771.5354832887555
1,76571.65683823434,197125.43254091142,1020321630175279.4,-111595.6361097244,901106437968812.4,627.8941,785.7748642590138
1,87916.0251028354,197125.40865814374,840231867735421.4,-124645.67679895446,901106437968812.4,627.8941,802.2108020428274
1,100941.10260943102,197125.47142924892,709706900406880.6,-135990.69433783274,901106437968812.4,627.8941,816.2305627297739
1,115895.8925189068,197125.50415980112,721334241308013.0,-134898.608031396,901106437968812.4,627.8941,814.8915414841377
1,133066.28871219646,197125.55057324824,930241881351562.6,-117806.75150065201,901106437968812.4,627.8941,793.6400973664325
1,152780.5412840577,197125.64811186562,1291271345602493.8,-95769.28134673357,901106437968812.4,627.8941,765.3690997925108
1,175415.53176954575,197125.72139948787,1755601696129174.0,-75126.39515149029,901106437968812.4,627.8941,737.9053009038195
1,201403.9780680049,197127.39855064446,2303666248573516.5,-57623.73784926497,901106437968812.4,627.8941,713.7942790467145
1,231242.70680265786,197127.39855064452,2934466714569697.5,-45236.79186440031,901106437968812.4,627.8941,696.2243753489888
1,265502.15126021486,197127.3985506445,3655928267987630.0,-36309.75507981415,901106437968812.4,627.8941,683.2820115156825
1,304837.25648462796,197127.39855064458,4479510489753070.0,-29634.010301718823,901106437968812.4,627.8941,673.4410276369615
2,44062.38941279583,197125.50040740496,1975384821428571.8,-67199.99999999999,1890752023697588.2,627.8941,727.0839021837919
2,50590.391976107494,197125.49984373234,1894399990683439.0,-70013.07171508104,1890752023697588.2,627.8941,730.9426401008678
2,58085.54176031472,197125.49794904672,1810481328120730.2,-73057.87678439314,1890752023697588.2,627.8941,735.0964218841497
2,66691.12512871357,197125.49413505112,1728060669075015.8,-76188.93959708742,1890752023697588.2,627.8941,739.3435381906554
2,76571.65683823434,197125.4878216061,1654864406427272.2,-79097.42279530312,1890752023697588.2,627.8941,743.2669918904097
2,87916.0251028354,197125.47862622814,1603322524085166.2,-81223.72048998167,1890752023697588.2,627.8941,746.1222408107265
2,100941.10260943102,197125.4668371504,1591385862099505.8,-81725.90794921422,1890752023697588.2,627.8941,746.7949849675808
2,115895.8925189068,197125.4540630738,1641012485058829.8,-79662.31597226569,1890752023697588.2,627.8941,744.0265721536288
2,133066.28871219646,197125.44357876544,1773091074788243.8,-74460.26677751263,1890752023697588.2,627.8941,737.0016422726317
2,152780.5412840577,197125.43405003427,2001392477004150.2,-66326.75076240167,1890752023697588.2,627.8941,725.8817876382296
2,175415.53176954575,197125.43405003427,2331341210741264.0,-56939.69608069196,1890752023697588.2,627.8941,712.8325611680856
2,201403.9780680049,197125.43405003435,2764774480643285.0,-48013.26868769195,1890752023697588.2,627.8941,700.1981187317291
2,231242.70680265786,197125.43405003432,3303546404688786.5,-40182.83497140869,1890752023697588.2,627.8941,688.9241888937316
2,265502.15126021486,197125.43405003432,3951834767612061.0,-33590.94390482655,1890752023697588.2,627.8941,679.288418795523
2,304837.25648462796,197125.43405003438,4717048461358671.0,-28141.720630481854,1890752023697588.2,627.8941,671.2185257880122
3,87916.0251028354,197125.50040740496,1975384821428571.8,-67199.99999999999,311746176014606.0,627.8941,727.0839021837919
3,100941.10260943102,197125.49588490272,1676777006431605.8,-78213.45719772762,311746176014606.0,627.8941,742.0767522064417
3,115895.8925189068,197125.47785676195,1327257607493180.8,-93922.18313470331,311746176014606.0,627.8941,762.9517166786707
3,133066.28871219646,197125.5286448095,916780122768399.6,-118786.3224100352,311746176014606.0,627.8941,794.8733874710421
3,152780.5412840577,196643.03387936967,442462523011348.5,-171532.1151296695,311746176014606.0,627.8941,858.1085584109264
3,175415.53176954575,187889.0754873387,298289708463728.2,-216215.07188891934,311746176014606.0,627.8941,899.0040571390743
3,201403.9780680049,185314.23942167152,899054346050362.5,-120294.29971394481,311746176014606.0,627.8941,781.8037338560316
3,231242.70680265786,185264.48354243735,1592120667979752.5,-81694.75968680505,311746176014606.0,627.8941,730.6972604700833
3,265502.15126021486,185264.3736608819,2353415210493119.5,-56405.62677088557,311746176014606.0,627.8941,695.2265823913344
3,304837.25648462796,185264.37366088195,3196925263418808.0,-41522.978819354976,311746176014606.0,627.8941,673.4795505139513
4,100941.10260943102,197125.50040740496,1975384821428571.8,-67199.99999999999,1736398756689082.2,627.8941,727.0839021837919
4,115895.8925189068,197125.49706780675,1767355906865828.5,-74677.97563945511,1736398756689082.2,627.8941,737.297053713443
4,133066.28871219646,197125.48503657832,1578483409345865.5,-82272.99928842142,1736398756689082.2,627.8941,747.5272360589944
4,152780.5412840577,197125.50345919334,1456753786063387.8,-87666.08437162986,1736398756689082.2,627.8941,754.7073443803541
4,175415.53176954575,197125.5882930183,1475353407553981.8,-86813.43343695396,1736398756689082.2,627.8941,753.5768331497092
4,201403.9780680049,197125.6579620361,1693244127922595.5,-77556.66488284424,1736398756689082.2,627.8941,741.1913691414388
4,231242.70680265786,197125.9139691823,2111111703777976.2,-62879.60024211052,1736398756689082.2,627.8941,721.1179018874692
4,265502.15126021486,197125.91396918232,2698650652439799.5,-49189.71630506785,1736398756689082.2,627.8941,701.876955419182
4,304837.25648462796,197125.91396918232,3435882475759025.5,-38635.15732466226,1736398756689082.2,627.8941,686.6746992482606
5,175415.53176954575,197125.50040740496,1975384821428571.8,-67199.99999999999,1840537391776097.0,627.8941,727.0839021837919
5,201403.9780680049,197125.5271804121,1678948787807328.2,-78126.41346618003,1840537391776097.0,627.8941,741.9594876360732
5,231242.70680265786,197125.55578437934,1541609614626960.8,-83861.27260791438,1840537391776097.0,627.8941,749.649022399541
5,265502.15126021486,197125.5136900156,1716305287453169.0,-76647.58995544734,1840537391776097.0,627.8941,739.9636526822962
5,304837.25648462796,197125.7420572447,2230923525991760.8,-59502.64921832657,1840537391776097.0,627.8941,716.4194180444459
6,175415.53176954575,197125.50040740496,1975384821428571.8,-67199.99999999999,1808058370760144.2,627.8941,727.0839021837919
6,201403.9780680049,197125.52815372727,1665786070292108.5,-78655.3269051841,1808058370760144.2,627.8941,742.6720070918404
6,231242.70680265786,197125.5541498453,1511262248995364.8,-85197.33328248208,1808058370760144.2,627.8941,751.4291549205785
6,265502.15126021486,197125.4901145172,1674213209818304.2,-78316.20885135976,1808058370760144.2,627.8941,742.215196510927
6,304837.25648462796,197121.01350866287,2187619878051152.8,-60680.49633844844,1808058370760144.2,627.8941,718.055025533714
7,201403.9780680049,197125.50040740496,1975384821428571.8,-67199.99999999999,1171421183760463.5,627.8941,727.0839021837919
7,231242.70680265786,197125.51079848822,1414417223095299.0,-89647.8496744157,1171421183760463.5,627.8941,757.3286743190224
7,265502.15126021486,196799.1445932453,964058845810639.6,-116550.0669992364,1171421183760463.5,627.8941,791.6428634080922
7,304837.25648462796,195495.17545626956,1129033950942897.2,-105794.33796737218,1171421183760463.5,627.8941,776.2596388111928
8,231242.70680265786,197125.50040740496,1975384821428571.8,-67199.99999999999,1078110581848158.6,627.8941,727.0839021837919
8,265502.15126021486,197115.7386235642,1312377422686910.5,-94723.5617829637,1078110581848158.6,627.8941,763.9886130126913
8,304837.25648462796,195895.8328705681,843567956036337.8,-128979.57984977518,1078110581848158.6,627.8941,806.0712285156235
9,304837.25648462796,197125.50040740502,1975384821428571.8,-67199.99999999999,1358562873694287.8,627.8941,727.083902183792
10,304837.25648462796,197125.50040740496,1975384821428571.8,-67199.99999999999,2142790539085556.8,627.8941,727.0839021837919
