particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,360050.19593641366,1571325275793784.5,-82578.32213673386,866259616627775.1,848.5873,940.8809893638488
0,19233.930585016875,360050.1932838269,1507700549304081.0,-85355.95389631469,866259616627775.1,848.5873,943.8285301686335
0,22083.507056806713,360050.18960034195,1435514101656257.5,-88652.97152674786,866259616627775.1,848.5873,947.3153235613681
0,25355.258602624624,360050.1844555603,1354004909100064.0,-92581.24368189598,866259616627775.1,848.5873,951.453023682679
0,29111.731988593485,360050.1772173841,1262663049707047.2,-97274.76365426483,866259616627775.1,848.5873,956.3732962307646
0,33424.74051075017,360050.1669460897,1161588061990341.5,-102881.61758389827,866259616627775.1,848.5873,962.2180465258257
0,38376.73686501157,360050.15223642363,1052242449496107.2,-109525.35298805752,866259616627775.1,848.5873,969.0980396476727
0,44062.38941279583,360050.1310200437,939062225400171.6,-117172.5736778907,866259616627775.1,848.5873,976.957219839164
0,50590.391976107494,360050.10050017474,832809013449114.8,-125241.85364945092,866259616627775.1,848.5873,985.1821701082756
0,58085.54176031472,360050.05799153936,756306925601663.9,-131717.1394575927,866259616627775.1,848.5873,991.7330260197369
0,66691.12512871357,360050.0066396635,747506867810831.4,-132503.69231192608,866259616627775.1,848.5873,992.5257668711574
0,76571.65683823434,360049.97420207027,842742576338967.6,-124445.1716379594,866259616627775.1,848.5873,984.3730449784063
0,87916.0251028354,360049.9357547671,1048750041086648.9,-109748.92770895748,866259616627775.1,848.5873,969.3284927863459
0,100941.10260943102,360049.903306594,1350026583554065.0,-92779.11322132914,866259616627775.1,848.5873,951.6606711721602
0,115895.8925189068,360049.8869519934,1732415047111239.0,-76019.84690161866,866259616627775.1,848.5873,933.8840761610747
0,133066.28871219646,360049.90033732937,2190066164493655.2,-60612.71670789496,866259616627775.1,848.5873,917.2378285321909
0,152780.5412840577,360049.90033732937,2724518574063596.0,-48722.68490429511,866259616627775.1,848.5873,904.1820449905257
0,175415.53176954575,360049.9003373294,3342541250399116.5,-39714.05288839725,866259616627775.1,848.5873,894.1632437376596
0,201403.9780680049,360049.9003373294,4053853635513067.0,-32745.597630142194,866259616627775.1,848.5873,886.3357128847642
0,231242.70680265786,360049.90033732937,4870638478524099.0,-27254.30363705102,866259616627775.1,848.5873,880.1184056414005
0,265502.15126021486,360049.90033732937,5807468875286363.0,-22857.782426505793,866259616627775.1,848.5873,875.1087735405641
0,304837.25648462796,360049.9003373294,6881426837498054.0,-19290.455763715374,866259616627775.1,848.5873,871.0227966029877
1,16752.05323129234,360050.202860645,1975384821428571.8,-67199.99999999999,1990428059237585.2,848.5873,924.3919113240282
1,19233.930585016875,360050.2027934985,1948918717250331.0,-68106.42891464004,1990428059237585.2,848.5873,925.371959493196
1,22083.507056806713,360050.20256803883,1921191302324010.2,-69069.35596065877,1990428059237585.2,848.5873,926.41195861096
1,25355.258602624624,360050.2021239355,1893026281991829.5,-70061.81492740852,1990428059237585.2,848.5873,927.4826327768559
1,29111.731988593485,360050.2013965701,1865759260180056.2,-71036.80022109186,1990428059237585.2,848.5873,928.5332537046392
1,33424.74051075017,360050.20032190264,1841450020501035.5,-71918.11510444734,1990428059237585.2,848.5873,929.4819152908248
1,38376.73686501157,360050.19885398843,1823148946319236.8,-72589.31965608393,1990428059237585.2,848.5873,930.2037610223605
1,44062.38941279583,360050.196997875,1815196635551919.5,-72883.08000080391,1990428059237585.2,848.5873,930.5195075856055
1,50590.391976107494,360050.1948637259,1823493137753436.2,-72576.63800378596,1990428059237585.2,848.5873,930.1901234344642
1,58085.54176031472,360050.19274322834,1855613729251758.5,-71403.22179373227,1990428059237585.2,848.5873,928.9277846387852
1,66691.12512871357,360050.1911964997,1920608962954255.2,-69089.73311097817,1990428059237585.2,848.5873,926.4339418517413
1,76571.65683823434,360050.16720611084,2028390532948830.0,-65443.93589089422,1990428059237585.2,848.5873,922.4902201075142
1,87916.0251028354,360050.1672061109,2188923574885349.2,-60644.35575689431,1990428059237585.2,848.5873,917.2726126544989
1,100941.10260943102,360050.1672061107,2411519792821819.0,-55046.55628170009,1990428059237585.2,848.5873,911.1495195496849
1,115895.8925189068,360050.1672061108,2704459180592272.0,-49084.06861993342,1990428059237585.2,848.5873,904.581931973046
1,133066.28871219646,360050.1672061107,3075261046757102.5,-43165.7208873315,1990428059237585.2,848.5873,898.015465449724
1,152780.5412840577,360050.1672061107,3531356277974365.0,-37590.616621709116,1990428059237585.2,848.5873,891.7856063290322
1,175415.53176954575,360050.1672061108,4080848648273527.5,-32528.983905384583,1990428059237585.2,848.5873,886.0915879427988
1,201403.9780680049,360050.1672061108,4733167461965543.0,-28045.882818790993,1990428059237585.2,848.5873,881.0176502487357
1,231242.70680265786,360050.1672061108,5499565269537970.0,-24137.518784489715,1990428059237585.2,848.5873,876.5702322011631
1,265502.15126021486,360050.1672061107,6393500572389153.0,-20762.62580991604,1990428059237585.2,848.5873,872.7116282209454
1,304837.25648462796,360050.1672061107,7430965906586890.0,-17863.87687263275,1990428059237585.2,848.5873,869.3837404492259
2,265502.15126021486,360050.202860645,1975384821428571.8,-67199.99999999999,885636937892452.4,848.5873,924.3919113240282
2,304837.25648462796,359762.14769229887,1012001767248922.9,-114091.03057923951,885636937892452.4,848.5873,973.5021091621101
