particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,2368.8992681430536,1595483001910930.0,-81552.99265664618,8622261690207579.0,68.8291,409.6874221276246
0,265502.15126021486,2368.8896265606745,1802589824113934.5,-73351.39343159349,8622261690207579.0,68.8291,389.15365360781124
0,304837.25648462796,2366.6225780089007,2073178471504841.0,-64030.11695546156,8622261690207579.0,68.8291,364.40839598854046
1,25355.258602624624,2368.722503405006,1975384821428571.8,-67199.99999999999,9654706472879986.0,68.8291,373.01132021268467
1,29111.731988593485,2368.7224263818935,1956447397356214.2,-67847.33526582026,9654706472879986.0,68.8291,374.7427322636215
1,33424.74051075017,2368.7221785343136,1935132224909888.0,-68583.48720696995,9654706472879986.0,68.8291,376.70202915700963
1,38376.73686501157,2368.721671086605,1911259873062057.8,-69417.64394265629,9654706472879986.0,68.8291,378.9099249524691
1,44062.38941279583,2368.7207955187478,1884699698479761.2,-70358.05375728913,9654706472879986.0,68.8291,381.3837294715334
1,50590.391976107494,2368.719407065015,1855412357739339.2,-71410.51294247167,9654706472879986.0,68.8291,384.13339440755914
1,58085.54176031472,2368.717315375441,1823515824487379.2,-72575.80430092846,9654706472879986.0,68.8291,387.1550635502625
1,66691.12512871357,2368.7142752366926,1789386408077007.0,-73845.4646068222,9654706472879986.0,68.8291,390.42074453609376
1,76571.65683823434,2368.709980304033,1753810477872376.2,-75194.98101640867,9654706472879986.0,68.8291,393.86213577015167
1,87916.0251028354,2368.7040663959197,1718205929801880.0,-76573.27653056843,9654706472879986.0,68.8291,397.3461478282238
1,100941.10260943102,2368.6961372390215,1684930103267767.5,-77887.49612435966,9654706472879986.0,68.8291,400.63996870406896
1,115895.8925189068,2368.6858350987313,1657671358736147.0,-78983.56371744812,9654706472879986.0,68.8291,403.3664575855232
1,133066.28871219646,2368.6729885971727,1641863665066095.5,-79627.4817880771,9654706472879986.0,68.8291,404.9596394128044
1,152780.5412840577,2368.666965460143,1644945325098395.2,-79501.47557227006,9654706472879986.0,68.8291,404.64834742707205
1,175415.53176954575,2368.7104903646105,1676129148562232.0,-78239.41705834019,9654706472879986.0,68.8291,401.5174405893343
1,201403.9780680049,2368.758484918144,1745322502973819.8,-75520.97339549396,9654706472879986.0,68.8291,394.6890722591952
1,231242.70680265786,2368.7822782097937,1861199701134469.5,-71201.21156596599,9654706472879986.0,68.8291,383.58830494209747
1,265502.15126021486,2368.8246724379496,2029153512697497.2,-65419.328389566515,9654706472879986.0,68.8291,368.2068795174921
1,304837.25648462796,2368.8246724379496,2251676487996773.5,-58954.23286055568,9654706472879986.0,68.8291,350.2086736018788
2,29111.731988593485,2368.722503404977,1975384821428571.8,-67199.99999999999,7775578893872035.0,68.8291,373.0113202126846
2,33424.74051075017,2368.722342573179,1940521463652956.0,-68396.59859487366,7775578893872035.0,68.8291,376.20558458759444
2,38376.73686501157,2368.721808840841,1900599274783985.8,-69793.52124726961,7775578893872035.0,68.8291,379.90062662783396
2,44062.38941279583,2368.72069321078,1854957408291838.0,-71426.99093928254,7775578893872035.0,68.8291,384.17629190904876
2,50590.391976107494,2368.7187198898755,1802902639656695.8,-73339.76520032596,7775578893872035.0,68.8291,389.1233324287194
2,58085.54176031472,2368.7154956622544,1743753139007390.8,-75581.44553599683,7775578893872035.0,68.8291,394.8421482862717
2,66691.12512871357,2368.7104598731676,1676926751049414.2,-78207.43314113068,7775578893872035.0,68.8291,401.4377750062987
2,76571.65683823434,2368.7028141817427,1602112351937467.2,-81274.45188571853,7775578893872035.0,68.8291,409.0064906573006
2,87916.0251028354,2368.6914282831567,1519596591190754.0,-84827.89098450696,7775578893872035.0,68.8291,417.60407663908194
2,100941.10260943102,2368.674728344733,1430878802577073.0,-88870.42607108156,7775578893872035.0,68.8291,427.1746734052156
2,115895.8925189068,2368.650615363338,1339798743028209.8,-93290.1916814598,7775578893872035.0,68.8291,437.39877068145296
2,133066.28871219646,2368.6638687566883,1254461575020977.8,-97712.83369939913,7775578893872035.0,68.8291,447.39579248838675
2,152780.5412840577,2368.7466950729577,1189906677504563.8,-101263.03003661873,7775578893872035.0,68.8291,455.26207118909366
2,175415.53176954575,2368.8514138332976,1169699944942745.2,-102413.89831543331,7775578893872035.0,68.8291,457.78324506094935
2,201403.9780680049,2368.8628502177744,1221343392867541.5,-99510.5516787675,7775578893872035.0,68.8291,451.3965319516429
2,231242.70680265786,2368.735900272368,1363133069041264.2,-92129.69809603377,7775578893872035.0,68.8291,434.73770022004334
2,265502.15126021486,2368.5733780835726,1594580653335279.2,-81591.06104186445,7775578893872035.0,68.8291,409.77953687305575
2,304837.25648462796,2368.4792985982785,1901620105638237.5,-69757.44046298647,7775578893872035.0,68.8291,379.80500197228776
3,87916.0251028354,2368.7225034050207,1975384821428571.8,-67199.99999999999,7312304958659189.0,68.8291,373.0113202126847
3,100941.10260943102,2368.7208560578874,1863415598846215.2,-71121.28254657367,7312304958659189.0,68.8291,383.37971621522064
3,115895.8925189068,2368.7153152952087,1735580229511369.2,-75897.18128344054,7312304958659189.0,68.8291,395.64099028977205
3,133066.28871219646,2368.7031177167955,1591655073880075.2,-81714.56993772121,7312304958659189.0,68.8291,410.0811457637086
3,152780.5412840577,2368.7208869040624,1434268491866548.5,-88711.42058240567,7312304958659189.0,68.8291,426.8023933140716
3,175415.53176954575,2368.8184656811936,1273083293701830.5,-96722.43875644055,7312304958659189.0,68.8291,445.17694734144027
3,201403.9780680049,2368.676565396483,1133677463829750.2,-104516.24818753157,7312304958659189.0,68.8291,462.35251649131976
3,231242.70680265786,2269.701010434568,1068861604820539.2,-108599.35524901649,7312304958659189.0,68.8291,470.89076495393505
3,265502.15126021486,1923.6006773488334,1144305962653760.0,-104176.03075873505,7312304958659189.0,68.8291,460.6509121581849
3,304837.25648462796,1565.15718411759,1380308272892471.5,-91453.822956719,7312304958659189.0,68.8291,431.32117995952063
4,87916.0251028354,2368.722503405006,1975384821428571.8,-67199.99999999999,6517330881940858.0,68.8291,373.01132021268467
4,100941.10260943102,2368.720703284256,1853164812319702.8,-71491.97747195855,6517330881940858.0,68.8291,384.3454128131174
4,115895.8925189068,2368.7145727633906,1711938374409753.8,-76818.8699481826,6517330881940858.0,68.8291,397.9637785551494
4,133066.28871219646,2368.7008347578667,1550189391322330.2,-83488.48451075594,6517330881940858.0,68.8291,414.3843272748471
4,152780.5412840577,2368.729943492581,1368770767094458.0,-91852.47711676403,6517330881940858.0,68.8291,434.0995440224664
4,175415.53176954575,2368.832156246499,1175662884938544.5,-102072.19399830751,6517330881940858.0,68.8291,457.03616083315336
4,201403.9780680049,2349.490257436788,998725468929991.0,-113074.30958917705,6517330881940858.0,68.8291,480.4660234535088
4,231242.70680265786,1955.6903663954727,908347691722352.6,-120061.70871993287,6517330881940858.0,68.8291,493.9987835740658
4,265502.15126021486,1098.8737462321733,998978511911797.6,-113915.40510040135,6517330881940858.0,68.8291,479.6129248605244
4,304837.25648462796,409.891658660752,1280907616624005.8,-96678.90430223959,6517330881940858.0,68.8291,440.6558656387098
5,115895.8925189068,2368.722503405006,1975384821428571.8,-67199.99999999999,8504056931100292.0,68.8291,373.01132021268467
5,133066.28871219646,2368.72020662429,1854465829217709.0,-71444.82378643232,8504056931100292.0,68.8291,384.22270623443535
5,152780.5412840577,2368.713087995784,1722176707769998.2,-76418.19029298813,8504056931100292.0,68.8291,396.95567354802705
5,175415.53176954575,2368.7571004145866,1584099596518314.0,-82034.26576640559,8504056931100292.0,68.8291,410.8601291603267
5,201403.9780680049,2368.8287711115263,1453830562415469.2,-87800.90585280998,8504056931100292.0,68.8291,424.6639486085945
5,231242.70680265786,2368.804532993905,1359126133271481.2,-92327.52714992994,8504056931100292.0,68.8291,435.1926738421129
5,265502.15126021486,2340.1685529575625,1344435057014863.5,-93084.5821947495,8504056931100292.0,68.8291,436.86325262651025
5,304837.25648462796,2202.609987405507,1453657805858607.0,-87890.1925379285,8504056931100292.0,68.8291,424.482750003658
6,115895.8925189068,2368.722503405006,1975384821428571.8,-67199.99999999999,6697420420868861.0,68.8291,373.01132021268467
6,133066.28871219646,2368.7194819118013,1816971580527805.0,-72817.43133908647,6697420420868861.0,68.8291,387.7786761053224
6,152780.5412840577,2368.714197379377,1634731340219436.8,-79920.04520169029,6697420420868861.0,68.8291,405.68154850589315
6,175415.53176954575,2368.781766938264,1429652196523149.5,-88927.96921456404,6697420420868861.0,68.8291,427.3096090225501
6,201403.9780680049,2368.83661521702,1211983536751774.8,-100027.53297772005,6697420420868861.0,68.8291,452.54031774624696
6,231242.70680265786,2265.6388518821186,1018949548532983.5,-111912.88168606457,6697420420868861.0,68.8291,477.8671793248553
6,265502.15126021486,1512.6502134791808,942921526714308.9,-118212.10191626301,6697420420868861.0,68.8291,489.33577864231876
6,304837.25648462796,312.5230687490548,1087756501968520.5,-108571.77783167767,6697420420868861.0,68.8291,466.65683515925645
7,201403.9780680049,2368.722503405006,1975384821428571.8,-67199.99999999999,8149654950107006.0,68.8291,373.01132021268467
7,231242.70680265786,2368.73548847661,1752365626260163.8,-75250.31097336576,8149654950107006.0,68.8291,394.00265598557166
7,265502.15126021486,2368.671567268495,1520099148967194.2,-84805.66299312783,8149654950107006.0,68.8291,417.5507982518925
7,304837.25648462796,2230.851133207252,1322148326863589.0,-94450.27471403129,8149654950107006.0,68.8291,439.7297484756712
8,231242.70680265786,2368.722503405006,1975384821428571.8,-67199.99999999999,8807550481681235.0,68.8291,373.01132021268467
8,265502.15126021486,2368.7206209534197,1756894029168872.8,-75076.88223726705,8807550481681235.0,68.8291,393.5622005686534
8,304837.25648462796,2355.8780895119125,1550841243193538.8,-83484.1526970802,8807550481681235.0,68.8291,414.3429275047231
9,231242.70680265786,2368.722503405006,1975384821428571.8,-67199.99999999999,8327818533381512.0,68.8291,373.01132021268467
9,265502.15126021486,2368.7191435793793,1729714873047337.8,-76124.59234413302,8327818533381512.0,68.8291,396.2153744813858
9,304837.25648462796,2341.875359372396,1485997895070147.8,-86386.89007659967,8327818533381512.0,68.8291,421.25708406143644
10,265502.15126021486,2368.722503404977,1975384821428571.8,-67199.99999999999,6163356513656376.0,68.8291,373.0113202126846
10,304837.25648462796,2364.331032403905,1591010480950178.2,-81754.12732012327,6163356513656376.0,68.8291,410.1669376059635
11,265502.15126021486,2368.722503405006,1975384821428571.8,-67199.99999999999,9509962004809980.0,68.8291,373.01132021268467
11,304837.25648462796,2368.6831687342346,1783330463376220.2,-74073.31211210122,9509962004809980.0,68.8291,391.00382422895933
