particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,221974.86473975985,5236833943516979.0,-25348.495184640105,2020006030698932.5,666.2955,703.3112538903383
0,304837.25648462796,221974.86473975983,6054515937370930.0,-21925.09878133092,2020006030698932.5,666.2955,698.4267513792563
1,33424.74051075017,221974.84666012484,1975384821428571.8,-67199.99999999999,847487363123051.9,666.2955,760.493059350478
1,38376.73686501157,221974.8460706897,1865367020513613.2,-71050.93128684975,847487363123051.9,666.2955,765.5400412225862
1,44062.38941279583,221974.84400332926,1739459306776134.5,-75747.11688234188,847487363123051.9,666.2955,771.6501291202784
1,50590.391976107494,221974.83944055616,1595802896133763.0,-81539.60023132662,847487363123051.9,666.2955,779.1205807471431
1,58085.54176031472,221974.8307926599,1432845894397789.5,-88778.04481596361,847487363123051.9,666.2955,788.3563605484812
1,66691.12512871357,221974.81536205468,1250198489159302.5,-97941.51807416446,847487363123051.9,666.2955,799.8954099583509
1,76571.65683823434,221974.78840993153,1051052229723459.2,-109601.53471337176,847487363123051.9,666.2955,814.3418485173205
1,87916.0251028354,221974.76213592043,849564454069879.5,-123903.38885308421,847487363123051.9,666.2955,831.7188839854541
1,100941.10260943102,221974.82376052154,692690822390856.9,-137621.52188309463,847487363123051.9,666.2955,848.0522927787132
1,115895.8925189068,221974.80791350402,687784835029164.4,-138099.144738513,847487363123051.9,666.2955,848.6152869846466
1,133066.28871219646,221974.81128164742,906468597398707.1,-119546.43911668968,847487363123051.9,666.2955,826.4638532910403
1,152780.5412840577,221974.9078828956,1290842995582505.8,-95791.5770917837,847487363123051.9,666.2955,797.2032174730347
1,175415.53176954575,221974.97859315696,1782527466104966.2,-74103.56405244832,847487363123051.9,666.2955,769.5174366388396
1,201403.9780680049,221974.988682635,2360758571165840.0,-56230.1717851837,847487363123051.9,666.2955,745.9291661650169
1,231242.70680265786,221974.98868263504,3025526504317542.5,-43875.29238648763,847487363123051.9,666.2955,729.1780044256994
1,265502.15126021486,221974.98868263504,3785711916106365.0,-35064.96609930377,847487363123051.9,666.2955,716.9936607557124
1,304837.25648462796,221974.9886826351,4653738586354588.0,-28524.563109159037,847487363123051.9,666.2955,707.8129015379617
2,87916.0251028354,221974.84666012484,1975384821428571.8,-67199.99999999999,1157602074189668.2,666.2955,760.493059350478
2,100941.10260943102,221974.84267060063,1711660550995726.5,-76829.76783696089,1157602074189668.2,666.2955,773.0518876602806
2,115895.8925189068,221974.8277753475,1426493299906690.5,-89076.72704268189,1157602074189668.2,666.2955,788.7351327512037
2,133066.28871219646,221974.8464019118,1145856516994162.2,-103798.06809676388,1157602074189668.2,666.2955,807.1838879693718
2,152780.5412840577,221974.9301292827,952800139913968.8,-116196.53640491459,1157602074189668.2,666.2955,822.4007131978879
2,175415.53176954575,221974.45104337286,1010828684906175.1,-112223.62217747857,1157602074189668.2,666.2955,817.554980684298
2,201403.9780680049,221974.4210336073,1379926645349205.2,-91306.82290223331,1157602074189668.2,666.2955,791.5570022883262
2,231242.70680265786,221974.45167397815,1960128160410929.2,-67721.02559614883,1157602074189668.2,666.2955,761.177347626855
2,265502.15126021486,221974.45330508435,2682096965335266.5,-49493.311284294505,1157602074189668.2,666.2955,736.8415902884132
2,304837.25648462796,221974.45330508432,3530485851926581.5,-37599.88442598085,1157602074189668.2,666.2955,720.5197259354738
3,100941.10260943102,221974.8466601249,1975384821428571.8,-67199.99999999999,1858449315956464.0,666.2955,760.4930593504781
3,115895.8925189068,221974.84360099823,1792806951963742.2,-73717.14784645702,1858449315956464.0,666.2955,769.0149432195128
3,133066.28871219646,221974.83365395624,1646924585872268.8,-79420.6595962057,1858449315956464.0,666.2955,776.3961530689883
3,152780.5412840577,221974.8337609444,1588678546225181.0,-81840.35737523527,1858449315956464.0,666.2955,779.5064991854522
3,175415.53176954575,221974.88539393732,1679995974994986.0,-78084.56499629407,1858449315956464.0,666.2955,774.6734155632699
3,201403.9780680049,221974.91722505316,1957984801984921.0,-67794.550004722,1858449315956464.0,666.2955,761.2745460473182
3,231242.70680265786,221974.9158820157,2417874362323117.5,-54901.88492360557,1858449315956464.0,666.2955,744.1462232728475
3,265502.15126021486,221974.9158820157,3040892757776141.5,-43653.58155447724,1858449315956464.0,666.2955,728.8737852831489
3,304837.25648462796,221974.9158820157,3815378338579293.0,-34792.31893145089,1858449315956464.0,666.2955,716.6131938688634
4,115895.8925189068,221974.8466601249,1975384821428571.8,-67199.99999999999,824257017213812.6,666.2955,760.4930593504781
4,133066.28871219646,221974.83916717788,1593603806368464.0,-81632.34362120667,824257017213812.6,666.2955,779.2396072946813
4,152780.5412840577,221974.88466243367,1169536539795392.8,-102423.39140473769,824257017213812.6,666.2955,805.4790823692089
4,175415.53176954575,221912.5747087253,762031326829599.9,-131474.76790904035,824257017213812.6,666.2955,840.6989266292252
4,201403.9780680049,220799.43505954536,689568959757658.0,-139561.4035628841,824257017213812.6,666.2955,848.9532833111955
4,231242.70680265786,220204.35523062263,1187038223314777.5,-101444.4532052488,824257017213812.6,666.2955,802.0583625097009
4,265502.15126021486,220197.77054311684,1932790901066122.5,-68664.83512710572,824257017213812.6,666.2955,760.0823714180227
4,304837.25648462796,220197.77932563957,2808886524615390.0,-47259.246265983056,824257017213812.6,666.2955,731.3781861549094
5,133066.28871219646,221974.8466601249,1975384821428571.8,-67199.99999999999,1191365957588951.0,666.2955,760.4930593504781
5,152780.5412840577,221974.84479588125,1586408652865699.0,-81936.44145934918,1191365957588951.0,666.2955,779.6297663060723
5,175415.53176954575,221974.93174948503,1201605591057137.8,-100605.4540028536,1191365957588951.0,666.2955,803.2190059408936
5,201403.9780680049,221938.43223331057,969721379355731.8,-115083.1707582977,1191365957588951.0,666.2955,821.001343472236
5,231242.70680265786,221753.75394162457,1165859253622923.8,-102664.29726238686,1191365957588951.0,666.2955,805.5036327714623
5,265502.15126021486,221737.7861410327,1761235279646438.0,-74911.03714848985,1191365957588951.0,666.2955,770.2581687843661
5,304837.25648462796,221737.73304146813,2573137857646667.0,-51589.09757031297,1191365957588951.0,666.2955,739.3603054151354
6,175415.53176954575,221974.8466601249,1975384821428571.8,-67199.99999999999,2148012587847517.5,666.2955,760.4930593504781
6,201403.9780680049,221974.85820924025,1870665714504019.2,-70860.31560921534,2148012587847517.5,666.2955,765.2910215316205
6,231242.70680265786,221974.8691661473,1973588370918934.0,-67261.14062492928,2148012587847517.5,666.2955,760.5734807250074
6,265502.15126021486,221974.86818588933,2338239660387451.0,-56771.70832779551,2148012587847517.5,666.2955,746.6546410673208
6,304837.25648462796,221974.8681858893,2952072693441265.0,-44967.002436940886,2148012587847517.5,666.2955,730.6734847013818
7,201403.9780680049,221974.8466601249,1975384821428571.8,-67199.99999999999,2126512703818970.8,666.2955,760.4930593504781
7,231242.70680265786,221974.85714734026,1849040822868800.2,-71641.65609971223,2126512703818970.8,666.2955,766.3113117357103
7,265502.15126021486,221974.96465953463,1999437685269073.0,-66391.59648635703,2126512703818970.8,666.2955,759.4294715717737
7,304837.25648462796,221974.9646595347,2476524919624577.5,-53601.66536104279,2126512703818970.8,666.2955,742.3969693103245
8,231242.70680265786,221974.8466601249,1975384821428571.8,-67199.99999999999,2147926875212328.5,666.2955,760.4930593504781
8,265502.15126021486,221974.84816050262,1875320943228706.2,-70693.27574977739,2147926875212328.5,666.2955,765.0727075386757
8,304837.25648462796,221974.91416552672,2135874332697502.5,-62150.59470860751,2147926875212328.5,666.2955,753.824261846399
9,304837.25648462796,221974.8466601249,1975384821428571.8,-67199.99999999999,2212371144071014.5,666.2955,760.4930593504781
10,304837.25648462796,221974.8466601249,1975384821428571.8,-67199.99999999999,2173981587547886.8,666.2955,760.4930593504781
11,304837.25648462796,221974.8466601249,1975384821428571.8,-67199.99999999999,1269067332549563.0,666.2955,760.4930593504781
12,304837.25648462796,221974.8466601249,1975384821428571.8,-67199.99999999999,2154392417327171.8,666.2955,760.4930593504781
