particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,90850.55673150689,1392717333767527.2,-90686.828095767,1746998757371711.2,426.2641,602.5568601008106
2,265502.15126021486,90850.48746547966,1763535430997555.0,-74823.33203698964,1746998757371711.2,426.2641,575.6280387584839
2,304837.25648462796,90853.54392487406,2283235299663292.0,-58139.36917477405,1746998757371711.2,426.2641,545.8807802069022
3,115895.8925189068,90850.54147440502,1975384821428571.8,-67199.99999999999,2351392080944776.5,426.2641,562.228674961363
3,133066.28871219646,90850.53925898463,1859474340770038.8,-71263.57431091492,2351392080944776.5,426.2641,569.4104206456
3,152780.5412840577,90850.53247505942,1770175059293128.5,-74570.88403150547,2351392080944776.5,426.2641,575.1893888217426
3,175415.53176954575,90850.55733112508,1735771077554470.5,-75889.78360915097,2351392080944776.5,426.2641,577.4778626757497
3,201403.9780680049,90850.5971635978,1791300224937384.2,-73773.61385524464,2351392080944776.5,426.2641,573.8017271128459
3,231242.70680265786,90850.61285003173,1966392375773953.2,-67506.60925152327,2351392080944776.5,426.2641,562.773883725169
3,265502.15126021486,90850.59324672176,2273474190477021.5,-58388.9892201271,2351392080944776.5,426.2641,546.3324673984677
3,304837.25648462796,90850.59324672181,2711958905196789.5,-48948.33020722616,2351392080944776.5,426.2641,528.7701267166063
4,152780.5412840577,90850.54147440502,1975384821428571.8,-67199.99999999999,1401068892077236.2,426.2641,562.228674961363
4,175415.53176954575,90850.56209629976,1641797966973413.0,-79630.13002549969,1401068892077236.2,426.2641,583.9189877402506
4,201403.9780680049,90850.62740685676,1287125655912022.2,-95985.20714576296,1401068892077236.2,426.2641,611.2868959050566
4,231242.70680265786,90736.95057154876,987321930966915.5,-114120.32056655629,1401068892077236.2,426.2641,640.0894798980921
4,265502.15126021486,89889.80769351595,964034060892018.9,-116551.98507819152,1401068892077236.2,426.2641,642.5601804838321
4,304837.25648462796,89192.15972143365,1355926091115185.8,-92690.29945017115,1401068892077236.2,426.2641,603.1292716683627
5,201403.9780680049,90850.54147440502,1975384821428571.8,-67199.99999999999,1407581595073868.0,426.2641,562.228674961363
5,231242.70680265786,90850.55891885454,1540180848777061.5,-83923.58252735238,1407581595073868.0,426.2641,591.2260844147642
5,265502.15126021486,90740.99634012178,1112509293603286.9,-106160.54942180903,1407581595073868.0,426.2641,627.5373228134416
5,304837.25648462796,89425.51445176444,929885371708798.0,-120822.37601363997,1407581595073868.0,426.2641,648.4564603200502
6,231242.70680265786,90850.54147440508,1975384821428571.8,-67199.99999999999,639023969368740.1,426.2641,562.2286749613631
6,265502.15126021486,90846.80698175674,1371907036275853.0,-91714.91408205598,639023969368740.1,426.2641,604.2544514752253
6,304837.25648462796,89353.23481098274,658117216486358.4,-152258.3459790839,639023969368740.1,426.2641,695.1425476692772
7,231242.70680265786,90850.54147440502,1975384821428571.8,-67199.99999999999,1568181258137044.8,426.2641,562.228674961363
7,265502.15126021486,90850.48729796676,1512859531083747.2,-85126.50857537612,1568181258137044.8,426.2641,593.257104253026
7,304837.25648462796,90508.41361744097,1122908344416199.0,-106197.27368421707,1568181258137044.8,426.2641,627.225138688905
8,265502.15126021486,90850.54147440502,1975384821428571.8,-67199.99999999999,1999685706651870.2,426.2641,562.228674961363
8,304837.25648462796,90845.63901250978,1591721939038551.5,-81723.92473915205,1999685706651870.2,426.2641,587.4854274816727
9,265502.15126021486,90850.54147440502,1975384821428571.8,-67199.99999999999,1820643746555823.0,426.2641,562.228674961363
9,304837.25648462796,90838.96147171239,1526777954535046.8,-84544.83055397018,1820643746555823.0,426.2641,592.2563499460053
