particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,182112.22758057108,3908169312495854.0,-33966.25104638192,1221023340497292.0,603.5152,657.3864595912407
0,304837.25648462796,182112.22758057105,4689831944589875.0,-28305.03556809403,1221023340497292.0,603.5152,648.7176013469422
1,19233.930585016875,182115.29831552005,1975384821428571.8,-67199.99999999999,1092263554741773.2,603.5152,706.1378028621892
1,22083.507056806713,182115.2981543828,1919518724910028.8,-69127.88542620167,1092263554741773.2,603.5152,708.8627280095695
1,25355.258602624624,182115.2975792018,1855642125555226.2,-71402.18547766247,1092263554741773.2,603.5152,712.0638778324095
1,29111.731988593485,182115.29636062525,1782724764881053.2,-74096.0936720977,1092263554741773.2,603.5152,715.8371183903821
1,33424.74051075017,182115.29416906997,1699689355069164.8,-77301.37147157549,1092263554741773.2,603.5152,720.3008616413637
1,38376.73686501157,182115.290513805,1605487818367707.5,-81132.98422366132,1092263554741773.2,603.5152,725.6008196487464
1,44062.38941279583,182115.2846566682,1499266581383722.5,-85732.95145711763,1092263554741773.2,603.5152,731.9128856821497
1,50590.391976107494,182115.27547480125,1380720672427179.0,-91268.27533607831,1092263554741773.2,603.5152,739.4370166699522
1,58085.54176031472,182115.26124630804,1250863099384330.2,-97905.78478579568,1092263554741773.2,603.5152,748.3596007697151
1,66691.12512871357,182115.23934920097,1113732453966721.8,-105708.90460394607,1092263554741773.2,603.5152,758.7148923714982
1,76571.65683823434,182115.20602138608,980162199300038.5,-114294.08260204546,1092263554741773.2,603.5152,769.9471262670334
1,87916.0251028354,182115.1788234007,875068397582080.6,-121915.72475033533,1092263554741773.2,603.5152,779.7831795745994
1,100941.10260943102,182115.22297912533,844217843980955.6,-124327.59294969478,1092263554741773.2,603.5152,782.8701245146862
1,115895.8925189068,182115.29973467102,937256674833028.4,-117302.00009468378,1092263554741773.2,603.5152,773.8440409143884
1,133066.28871219646,182115.37918533117,1166038778823111.0,-102624.76106744428,1092263554741773.2,603.5152,754.6391723900575
1,152780.5412840577,182115.44088519586,1508225941892081.8,-85332.65454430626,1092263554741773.2,603.5152,731.36597600586
1,175415.53176954575,182115.47284373318,1941860262477455.0,-68350.25926668523,1092263554741773.2,603.5152,707.7651193869593
1,201403.9780680049,182115.12896844922,2456904076389779.0,-54029.728419458384,1092263554741773.2,603.5152,687.2333772277182
1,231242.70680265786,182115.1289684492,3054713144505516.5,-43456.0803978497,1092263554741773.2,603.5152,671.6713621501201
1,265502.15126021486,182115.12896844913,3742415581047549.5,-35470.6357765972,1092263554741773.2,603.5152,659.6753212680406
1,304837.25648462796,182115.1289684491,4530414158109740.0,-29301.04298795203,1092263554741773.2,603.5152,650.2555989092307
2,44062.38941279583,182115.29831552005,1975384821428571.8,-67199.99999999999,624354165997304.6,603.5152,706.1378028621892
2,50590.391976107494,182115.29733548587,1835004014355232.0,-72153.76719130143,624354165997304.6,603.5152,713.1185939614635
2,58085.54176031472,182115.29374818443,1673124029683829.8,-78359.98861586448,624354165997304.6,603.5152,721.7690522099834
2,66691.12512871357,182115.28557735565,1486617003857583.5,-86302.36505741424,624354165997304.6,603.5152,732.6904539227597
2,76571.65683823434,182115.2693694202,1272408772161830.8,-96758.17701611631,624354165997304.6,603.5152,746.8245394810438
2,87916.0251028354,182115.23838523822,1028805589177275.4,-111039.21414139199,624354165997304.6,603.5152,765.708106952813
2,100941.10260943102,182115.2639411298,761304503770157.1,-131274.52075884194,624354165997304.6,603.5152,791.6941135311943
2,115895.8925189068,182060.28216451267,513942664865049.94,-157890.35168542177,624354165997304.6,603.5152,824.5612577000383
2,133066.28871219646,181176.8369249208,485534530235857.5,-162607.16324968357,624354165997304.6,603.5152,829.1972023283778
2,152780.5412840577,180721.7539357326,801088008453441.8,-127862.1933885446,624354165997304.6,603.5152,785.6003402803199
2,175415.53176954575,180717.8625164584,1276996040398606.8,-96516.22081755483,624354165997304.6,603.5152,744.6261925745202
2,201403.9780680049,180717.93166273937,1838062688788619.0,-72041.8429458897,624354165997304.6,603.5152,710.99897975824
2,231242.70680265786,180716.30882581713,2472675325283040.5,-53685.1153253632,624354165997304.6,603.5152,684.6917907367962
2,265502.15126021486,180716.30882581713,3187946629160405.5,-41639.92545727174,624354165997304.6,603.5152,666.8676544608966
2,304837.25648462796,180716.30882581722,3996702168142661.0,-33213.848421857605,624354165997304.6,603.5152,654.1103228778381
3,50590.391976107494,182115.29831552005,1975384821428571.8,-67199.99999999999,2198752069075433.5,603.5152,706.1378028621892
3,58085.54176031472,182115.29794548926,1929496182751644.2,-68779.49430575667,2198752069075433.5,603.5152,708.3710782510053
3,66691.12512871357,182115.29681742657,1891347159699428.5,-70121.45507647248,2198752069075433.5,603.5152,710.2629821325324
3,76571.65683823434,182115.29488086194,1867987304005163.0,-70956.60966183915,2198752069075433.5,603.5152,711.4378462560185
3,87916.0251028354,182115.2923747165,1869164434278443.0,-70914.27850735061,2198752069075433.5,603.5152,711.3783393976332
3,100941.10260943102,182115.29001761763,1907214983078393.8,-69560.02194612748,2198752069075433.5,603.5152,709.4720740998127
3,115895.8925189068,182115.23273580786,1996000731544518.2,-66505.9175089983,2198752069075433.5,603.5152,705.1540969813707
3,133066.28871219646,182115.2327358079,2149074083712099.2,-61768.861765206275,2198752069075433.5,603.5152,698.4040299153695
3,152780.5412840577,182115.23273580786,2378088632608830.0,-55820.40054342889,2198752069075433.5,603.5152,689.8342312168
3,175415.53176954575,182115.23273580783,2691920412425041.0,-49312.69861742112,2198752069075433.5,603.5152,680.3351105936382
3,201403.9780680049,182115.23273580783,3097328058503252.5,-42858.18534319154,2198752069075433.5,603.5152,670.7807660912757
3,231242.70680265786,182115.2327358079,3600446236039308.5,-36869.27988849178,2198752069075433.5,603.5152,661.7922825544276
3,265502.15126021486,182115.23273580795,4208218079317703.0,-31544.434603427842,2198752069075433.5,603.5152,653.6966687068793
3,304837.25648462796,182115.23273580795,4929378744164504.0,-26929.531466241497,2198752069075433.5,603.5152,646.5984290145615
4,100941.10260943102,182115.29831552005,1975384821428571.8,-67199.99999999999,1155397016513706.2,603.5152,706.1378028621892
4,115895.8925189068,182115.29350509876,1690989613440231.8,-77646.26632911837,1155397016513706.2,603.5152,720.7795222316144
4,133066.28871219646,182115.28229801456,1382562625060102.0,-91178.80043705531,1155397016513706.2,603.5152,739.3160119124566
4,152780.5412840577,182115.35831316025,1082296277430691.1,-107632.8944040382,1155397016513706.2,603.5152,761.2466784389912
4,175415.53176954575,182104.2778989747,900661001598758.6,-119997.49868265333,1155397016513706.2,603.5152,777.3053152804605
4,201403.9780680049,181996.86205554995,1033484294819456.5,-110753.54828106562,1155397016513706.2,603.5152,765.1802537136143
4,231242.70680265786,181983.061351414,1488533942905242.2,-86215.65175622713,1155397016513706.2,603.5152,732.3915798364167
4,265502.15126021486,181984.84587129107,2134522859250840.2,-62189.94536633363,1155397016513706.2,603.5152,698.8201359972746
4,304837.25648462796,181984.84587129107,2911477336335873.5,-45593.98706055604,1155397016513706.2,603.5152,674.6537377527039
5,100941.10260943102,182115.29831552005,1975384821428571.8,-67199.99999999999,1213927620728314.5,603.5152,706.1378028621892
5,115895.8925189068,182115.29360798534,1696856431000524.2,-77413.52049647548,1213927620728314.5,603.5152,720.4565415130337
5,133066.28871219646,182115.28147542838,1397813673800150.0,-90441.57186107467,1213927620728314.5,603.5152,738.3181608717248
5,152780.5412840577,182115.35440113017,1112857675164855.2,-105761.63316878416,1213927620728314.5,603.5152,758.7845380210568
5,175415.53176954575,182113.18299072637,950171035882539.4,-116385.50113198713,1213927620728314.5,603.5152,772.6560478281568
5,201403.9780680049,182069.49433161662,1086110076067523.5,-107400.43961306824,1213927620728314.5,603.5152,760.8809814217791
5,231242.70680265786,182066.1295109962,1529759723767599.2,-84379.81438337205,1213927620728314.5,603.5152,729.9944436697697
5,265502.15126021486,182066.4523403127,2165127355099009.0,-61310.878405085634,1213927620728314.5,603.5152,697.6780500279457
5,304837.25648462796,182066.45234031265,2934864783853155.5,-45230.65618911385,1213927620728314.5,603.5152,674.2360247412274
6,115895.8925189068,182115.29831552005,1975384821428571.8,-67199.99999999999,686723522717180.2,603.5152,706.1378028621892
6,133066.28871219646,182115.29108503222,1608719298066940.5,-80997.94296228606,686723522717180.2,603.5152,725.414686985752
6,152780.5412840577,182115.33295565,1188750711487908.8,-101328.34478702897,686723522717180.2,603.5152,752.9192224172244
6,175415.53176954575,182043.78556478425,738065516990414.9,-133721.14442201366,686723522717180.2,603.5152,794.6885301636081
6,201403.9780680049,179910.80584051166,505241832486236.8,-165564.00177001083,686723522717180.2,603.5152,831.2337909523679
6,231242.70680265786,177940.21642445304,944990620777003.6,-117222.77454253766,686723522717180.2,603.5152,768.3267416496587
6,265502.15126021486,177807.57452786382,1660547767195550.0,-78866.96934296133,686723522717180.2,603.5152,716.4838363436054
6,304837.25648462796,177802.62728842266,2487190505048180.0,-53371.81037422324,686723522717180.2,603.5152,679.962407288294
7,152780.5412840577,182115.29831552005,1975384821428571.8,-67199.99999999999,1944910995076467.5,603.5152,706.1378028621892
7,175415.53176954575,182115.31143726682,1746035574712803.8,-75493.56477015383,1944910995076467.5,603.5152,717.7867039830435
7,201403.9780680049,182115.3640303081,1622475387858384.8,-80425.64844126652,1944910995076467.5,603.5152,724.6254376870503
7,231242.70680265786,182115.3986565385,1706431762848711.2,-77035.28285583077,1944910995076467.5,603.5152,719.9314988418957
7,265502.15126021486,182114.56457173594,2052968672647704.8,-64660.4411302576,1944910995076467.5,603.5152,702.5311462162991
7,304837.25648462796,182114.56457173591,2635978899324117.5,-50359.22709170279,1944910995076467.5,603.5152,681.8706499966672
8,175415.53176954575,182115.29831552005,1975384821428571.8,-67199.99999999999,1421092719041365.5,603.5152,706.1378028621892
8,201403.9780680049,182115.33347475913,1547613084384531.8,-83600.11439734459,1421092719041365.5,603.5152,728.9930697504658
8,231242.70680265786,182109.44617553314,1198909376430163.0,-100771.33929651536,1421092719041365.5,603.5152,752.1712377803987
8,265502.15126021486,181880.1108043426,1192466790143092.0,-101301.03974843165,1421092719041365.5,603.5152,752.5704625518786
8,304837.25648462796,181734.06112487105,1680249277503358.0,-78075.79822869558,1421092719041365.5,603.5152,720.8465292329105
9,231242.70680265786,182115.29831552005,1975384821428571.8,-67199.99999999999,1274055851705933.5,603.5152,706.1378028621892
9,265502.15126021486,182111.7815397368,1381222519364912.2,-91257.41466003095,1274055851705933.5,603.5152,739.4176035228912
9,304837.25648462796,181399.3656817534,1000868942168172.5,-114954.04378884865,1274055851705933.5,603.5152,769.8745475343396
10,231242.70680265786,182115.29831552005,1975384821428571.8,-67199.99999999999,1821950016834632.8,603.5152,706.1378028621892
10,265502.15126021486,182115.27810737846,1600787044967280.0,-81330.01133355976,1821950016834632.8,603.5152,725.8722882724456
10,304837.25648462796,182076.01345206157,1531723339320396.5,-84325.29998014374,1821950016834632.8,603.5152,729.9333030246055
11,265502.15126021486,182115.29831552005,1975384821428571.8,-67199.99999999999,522818679405442.8,603.5152,706.1378028621892
11,304837.25648462796,181938.67296682962,1107840322655671.1,-107201.88559263689,522818679405442.8,603.5152,760.4479713425061
12,265502.15126021486,182115.29831552005,1975384821428571.8,-67199.99999999999,1849558674907515.2,603.5152,706.1378028621892
12,304837.25648462796,182108.8866185517,1583495169379317.5,-82074.07833522066,1849558674907515.2,603.5152,726.8878386020396
13,304837.25648462796,182115.29831552005,1975384821428571.8,-67199.99999999999,1728957124943553.8,603.5152,706.1378028621892
14,304837.25648462796,182115.29831552005,1975384821428571.8,-67199.99999999999,1672762741313397.5,603.5152,706.1378028621892
