particle,time,energy,r,potential,impact parameter,v0,v
2,25355.258602624624,198855.6726821605,1790856893270172.2,-73790.24725901673,1697888302989083.5,630.6436,738.4387854672549
2,29111.731988593485,198855.67099766686,1740661414156402.2,-75700.68454223717,1697888302989083.5,630.6436,741.0213971808156
2,33424.74051075017,198855.66850608092,1686144339780276.5,-77839.04222417028,1697888302989083.5,630.6436,743.9014863948737
2,38376.73686501157,198855.66491170536,1628130437301579.5,-80191.86332113498,1697888302989083.5,630.6436,747.0575991619928
2,44062.38941279583,198855.65983811487,1568320269793086.5,-82706.9854922219,1697888302989083.5,630.6436,750.4167446563766
2,50590.391976107494,198855.6528353705,1509806752863942.0,-85262.17974740213,1697888302989083.5,630.6436,753.8140786464162
2,58085.54176031472,198855.64343088568,1457799557843132.0,-87617.79507989185,1697888302989083.5,630.6436,756.9325445649401
2,66691.12512871357,198855.6312713425,1420481945224682.2,-89360.44155908572,1697888302989083.5,630.6436,759.2312860129359
2,76571.65683823434,198855.61640981867,1409628497394127.0,-89875.8845115004,1697888302989083.5,630.6436,759.909864288284
2,87916.0251028354,198855.59972354985,1440158564452685.8,-88435.99547702739,1697888302989083.5,630.6436,758.0126584702623
2,100941.10260943102,198855.58324762492,1527790757362907.5,-84466.51198818132,1697888302989083.5,630.6436,752.7577236213605
2,115895.8925189068,198855.57005452903,1685393327284602.8,-77869.03349891977,1697888302989083.5,630.6436,743.9416691561897
2,133066.28871219646,198855.56360518784,1920572348135190.8,-69091.02138270086,1697888302989083.5,630.6436,732.0472457265155
2,152780.5412840577,198855.772840356,2236467580126154.0,-59355.146115067815,1697888302989083.5,630.6436,718.6249633229057
2,175415.53176954575,198855.77284035602,2635454703754136.5,-50369.243611323305,1697888302989083.5,630.6436,706.0099382468767
2,201403.9780680049,198855.77284035596,3121070837711562.5,-42532.152233152185,1697888302989083.5,630.6436,694.8207323813937
2,231242.70680265786,198855.772840356,3698756371485383.0,-35889.32242830868,1697888302989083.5,630.6436,685.1935423931908
2,265502.15126021486,198855.772840356,4376321519504961.0,-30332.748498564586,1697888302989083.5,630.6436,677.03548110704
2,304837.25648462796,198855.77284035605,5164099958391760.0,-25705.517141333694,1697888302989083.5,630.6436,670.1660838653203
3,33424.74051075017,198855.67511048005,1975384821428571.8,-67199.99999999999,2076510893397841.8,630.6436,729.459628917845
3,38376.73686501157,198855.67486846133,1930184085210471.0,-68755.53866426536,2076510893397841.8,630.6436,731.5889741278592
3,44062.38941279583,198855.6740957468,1884441381163040.5,-70367.26485782032,2076510893397841.8,630.6436,733.7887147586383
3,50590.391976107494,198855.6725923891,1840707195452507.5,-71945.23326420784,2076510893397841.8,630.6436,735.9360106104293
3,58085.54176031472,198855.67019024212,1803001554121053.5,-73336.08113091461,2076510893397841.8,630.6436,737.823490167068
3,66691.12512871357,198855.6667999955,1777334468920102.5,-74299.60541512459,2076510893397841.8,630.6436,739.1282327378925
3,76571.65683823434,198855.66253660136,1772157187732240.5,-74495.64620544483,2076510893397841.8,630.6436,739.3934118479095
3,87916.0251028354,198855.65790544337,1798435147061849.5,-73506.50408789361,2076510893397841.8,630.6436,738.0544180388557
3,100941.10260943102,198855.65400372172,1868936431787038.8,-70922.4789687352,2076510893397841.8,630.6436,734.5449380023756
3,115895.8925189068,198855.73939619737,1996594362900801.2,-66486.14383902041,2076510893397841.8,630.6436,728.4804503007857
3,133066.28871219646,198855.73939620808,2192724279649619.0,-60539.239352615645,2076510893397841.8,630.6436,720.2707529100758
3,152780.5412840577,198855.73939620805,2466386148818302.5,-53822.010013963685,2076510893397841.8,630.6436,710.8836042703077
3,175415.53176954575,198855.73939620805,2824498885188047.0,-46998.02173622107,2076510893397841.8,630.6436,701.2185980597336
3,201403.9780680049,198855.739396208,3273015878593553.0,-40557.65841778996,2076510893397841.8,630.6436,691.9731177061692
3,231242.70680265786,198855.73939620805,3818305395304089.0,-34765.647651771484,2076510893397841.8,630.6436,683.5515884671464
3,265502.15126021486,198855.73939620808,4468185794810602.0,-29709.118218443924,2076510893397841.8,630.6436,676.1136851368296
3,304837.25648462796,198855.73939620808,5232559924940414.0,-25369.200143754046,2076510893397841.8,630.6436,669.6640046171843
4,33424.74051075017,198855.67511048005,1975384821428571.8,-67199.99999999999,802838364511354.6,630.6436,729.459628917845
4,38376.73686501157,198855.67453954465,1868664580769759.0,-70932.24101564175,802838364511354.6,630.6436,734.558255763539
4,44062.38941279583,198855.6725387085,1746244300630815.5,-75485.50345098582,802838364511354.6,630.6436,740.7309578918574
4,50590.391976107494,198855.66812654492,1606094671917901.5,-81107.5988180556,802838364511354.6,630.6436,748.2823891347443
4,58085.54176031472,198855.65976994456,1446288151842047.0,-88150.54342824205,802838364511354.6,630.6436,757.6360646091058
4,66691.12512871357,198855.64485857319,1265600055665209.8,-97118.71428862956,802838364511354.6,630.6436,769.3820366335606
4,76571.65683823434,198855.61874722037,1065270328469383.5,-108698.57379770583,802838364511354.6,630.6436,784.2884578328642
4,87916.0251028354,198855.59138299557,854641947941119.1,-123502.95667731951,802838364511354.6,630.6436,802.9427726311696
4,100941.10260943102,198855.6513971825,670171243401354.6,-139842.51303357026,802838364511354.6,630.6436,823.0409035166512
4,115895.8925189068,198847.0533552369,616531075205784.2,-145455.40518611163,802838364511354.6,630.6436,829.8222201668843
4,133066.28871219646,198830.93667746522,799715541469301.1,-127966.64972193561,802838364511354.6,630.6436,808.4523318036764
4,152780.5412840577,198831.00407558455,1166204639980192.2,-102615.11056560135,802838364511354.6,630.6436,776.4613507975602
4,175415.53176954575,198831.097969435,1642399445123569.5,-79605.51555194441,802838364511354.6,630.6436,746.2393899029713
4,201403.9780680049,198829.9234790956,2201914699171801.8,-60286.55880717324,802838364511354.6,630.6436,719.8839938299349
4,231242.70680265786,198829.92347909563,2842320479738329.5,-46703.34008648486,802838364511354.6,630.6436,700.7613910106356
4,265502.15126021486,198829.92347909565,3572029161969458.0,-37162.59133976662,802838364511354.6,630.6436,687.0116663039461
4,304837.25648462796,198829.92347909568,4403044380848090.5,-30148.653640059656,802838364511354.6,630.6436,676.7253166819686
5,44062.38941279583,198855.67511048005,1975384821428571.8,-67199.99999999999,1120063745779353.5,630.6436,729.459628917845
5,50590.391976107494,198855.6742014413,1845136488001689.0,-71783.72369740547,1120063745779353.5,630.6436,735.7165186385946
5,58085.54176031472,198855.67092689584,1697900382309809.8,-77372.15403797527,1120063745779353.5,630.6436,743.2736036815395
5,66691.12512871357,198855.66365379316,1533285013539803.0,-84225.24118338268,1120063745779353.5,630.6436,752.4372463364315
5,76571.65683823434,198855.64981255174,1353203882256026.0,-92621.09972607037,1120063745779353.5,630.6436,763.5139154444038
5,87916.0251028354,198855.62524072174,1165436190045216.0,-102659.50635437579,1120063745779353.5,630.6436,776.5502322388392
5,100941.10260943102,198855.60430337087,992429772379739.8,-113458.27626647957,1120063745779353.5,630.6436,790.3339554515552
5,115895.8925189068,198855.66659001049,888052808091941.6,-120925.81557164007,1120063745779353.5,630.6436,799.726806055231
5,133066.28871219646,198855.75529311737,936346347677038.8,-117367.21083637125,1120063745779353.5,630.6436,795.264693205336
5,152780.5412840577,198855.85457539442,1176958456242618.0,-101998.28671530489,1120063745779353.5,630.6436,775.698577142822
5,175415.53176954575,198855.95385352266,1574003752737504.5,-82463.91809352988,1120063745779353.5,630.6436,750.0931568106091
5,201403.9780680049,198858.0106876792,2086519019457882.5,-63620.7284774667,1120063745779353.5,630.6436,724.5394939755125
5,231242.70680265786,198858.01068767917,2697222400908982.0,-49215.76357784354,1120063745779353.5,630.6436,704.3774190950796
5,265502.15126021486,198858.01068767923,3406834511649609.5,-38964.57533997554,1120063745779353.5,630.6436,689.6703357802984
5,304837.25648462796,198858.01068767917,4223559873300174.0,-31429.851590164868,1120063745779353.5,630.6436,678.6572953676164
6,66691.12512871357,198855.67511048005,1975384821428571.8,-67199.99999999999,1547257769416388.2,630.6436,729.459628917845
6,76571.65683823434,198855.67339667125,1812869736128169.5,-72969.29012106165,1547257769416388.2,630.6436,737.3262012403098
6,87916.0251028354,198855.66716315708,1641348969723321.8,-79648.5166468837,1547257769416388.2,630.6436,746.329932148029
6,100941.10260943102,198855.65378452718,1472684354062691.2,-86935.18394404012,1547257769416388.2,630.6436,756.0302080321491
6,115895.8925189068,198855.63040804229,1332708193017299.0,-93646.7786541232,1547257769416388.2,630.6436,764.8560767388404
6,133066.28871219646,198855.6448966624,1268695480042157.5,-96954.6324098208,1547257769416388.2,630.6436,769.1687426130669
6,152780.5412840577,198855.71444488186,1340630166836666.5,-93248.44333933902,1547257769416388.2,630.6436,764.3352115194234
6,175415.53176954575,198855.80085152516,1582598539591613.5,-82097.97317938517,1547257769416388.2,630.6436,749.6049279866166
6,201403.9780680049,198855.83784144797,1984257875309191.5,-66899.50013645038,1547257769416388.2,630.6436,729.0477871551334
6,231242.70680265786,198855.83784144802,2521097098428082.5,-52654.00530696249,1547257769416388.2,630.6436,709.2388076641189
6,265502.15126021486,198855.8378414479,3180801879162082.0,-41733.457487446285,1547257769416388.2,630.6436,693.6703760849157
6,304837.25648462796,198855.8378414479,3962695144949394.5,-33498.882741254936,1547257769416388.2,630.6436,681.6960034835217
7,87916.0251028354,198855.67511048005,1975384821428571.8,-67199.99999999999,2212382898732234.2,630.6436,729.459628917845
7,100941.10260943102,198855.67418680683,1919598352109630.5,-69125.10647101446,2212382898732234.2,630.6436,732.0939566173474
7,115895.8925189068,198855.67219384617,1905427549004400.0,-69623.03348164473,2212382898732234.2,630.6436,732.7737791098845
7,133066.28871219646,198855.67049260146,1956078170134702.5,-67860.02255728567,2212382898732234.2,630.6436,730.3638723949688
7,152780.5412840577,198855.7008102172,2094812113549334.0,-63368.86212438534,2212382898732234.2,630.6436,724.1885982734091
7,175415.53176954575,198855.7008102171,2339508300877139.5,-56740.922847006055,2212382898732234.2,630.6436,714.9777949799884
7,201403.9780680049,198855.70081021707,2700112171849199.0,-49163.09084636571,2212382898732234.2,630.6436,704.2993563202834
7,231242.70680265786,198855.70081021712,3180893887632392.0,-41732.25033256473,2212382898732234.2,630.6436,693.6684382942356
7,265502.15126021486,198855.70081021707,3784852520853838.5,-35072.928012014956,2212382898732234.2,630.6436,684.0009193301307
7,304837.25648462796,198855.70081021707,4516937771052116.0,-29388.463319272145,2212382898732234.2,630.6436,675.6391997649177
8,133066.28871219646,198855.67511048005,1975384821428571.8,-67199.99999999999,1213256586924812.2,630.6436,729.459628917845
8,152780.5412840577,198855.67223794002,1601963761125193.8,-81280.73555589061,1213256586924812.2,630.6436,748.51373774144
8,175415.53176954575,198855.7571051481,1226756111511444.0,-99213.42709853401,1213256586924812.2,630.6436,772.0999730652529
8,201403.9780680049,198826.28943447117,976335135076919.8,-114618.96293229221,1213256586924812.2,630.6436,791.7641724235359
8,231242.70680265786,198602.9376540471,1113442597927245.1,-105795.85672518467,1213256586924812.2,630.6436,780.2548229639234
8,265502.15126021486,198561.6455022104,1655707936454676.0,-79063.11745087625,1213256586924812.2,630.6436,745.1506732910957
8,304837.25648462796,198569.3554400013,2422917071960812.0,-54787.62007012142,1213256586924812.2,630.6436,711.8384304181992
9,152780.5412840577,198855.67511048005,1975384821428571.8,-67199.99999999999,2105203916173881.0,630.6436,729.459628917845
9,175415.53176954575,198855.68236172723,1827896605292987.5,-72414.57588764088,2105203916173881.0,630.6436,736.5734970108117
9,201403.9780680049,198855.71274044295,1815110367284148.2,-72886.26893573043,2105203916173881.0,630.6436,737.2136483763352
9,231242.70680265786,198856.20889084472,2007201155850606.2,-66134.80647570937,2105203916173881.0,630.6436,727.9986474802739
9,265502.15126021486,198856.20889084524,2426215766057615.0,-54713.130570287336,2105203916173881.0,630.6436,712.1366996035699
9,304837.25648462796,198856.2088908453,3053300816242439.0,-43476.181348998034,2105203916173881.0,630.6436,696.178698668443
10,152780.5412840577,198855.67511048005,1975384821428571.8,-67199.99999999999,1788943013200935.8,630.6436,729.459628917845
10,175415.53176954575,198855.6922487197,1691860832359626.8,-77611.63645223544,1788943013200935.8,630.6436,743.5957620924895
10,201403.9780680049,198855.75580862688,1510024485920403.2,-85252.41858917921,1788943013200935.8,630.6436,753.80126611436
10,231242.70680265786,198855.78171605803,1562181758916615.2,-82970.44751281833,1788943013200935.8,630.6436,750.7679125120843
10,265502.15126021486,198855.77541157725,1924651143942386.8,-68948.43807651968,1788943013200935.8,630.6436,731.8527358534598
10,304837.25648462796,198855.95318662538,2551067456131532.0,-52035.41744101795,1788943013200935.8,630.6436,708.3662479644881
11,152780.5412840577,198855.67511048005,1975384821428571.8,-67199.99999999999,2118870706911388.0,630.6436,729.459628917845
11,175415.53176954575,198855.68183147162,1836013439001162.2,-72116.83106106141,2118870706911388.0,630.6436,736.1691556871057
11,201403.9780680049,198855.70997290756,1832408517957555.0,-72248.87949300447,2118870706911388.0,630.6436,736.3485444623518
11,231242.70680265786,198855.43719728803,2031789225255948.0,-65334.46400340949,2118870706911388.0,630.6436,726.8973809289693
11,265502.15126021486,198855.43719741039,2454623363289003.5,-54079.930137278134,2118870706911388.0,630.6436,711.2459030949683
11,304837.25648462796,198855.43719741044,3082964407412981.5,-43057.863295733434,2118870706911388.0,630.6436,695.5764522942735
12,175415.53176954575,198855.67511048005,1975384821428571.8,-67199.99999999999,1685556900060571.2,630.6436,729.459628917845
12,201403.9780680049,198855.70555438678,1620259925260733.2,-80517.47139009145,1685556900060571.2,630.6436,747.4933804984205
12,231242.70680265786,198855.71201790072,1405396052959799.0,-90077.82865239448,1685556900060571.2,630.6436,760.1756911008075
12,265502.15126021486,198854.94624289736,1529716880156290.2,-84381.80251860572,1685556900060571.2,630.6436,752.6443366710508
12,304837.25648462796,198856.42755090678,2046620229429462.5,-64861.012361343484,1685556900060571.2,630.6436,726.2471203553929
13,175415.53176954575,198855.67511048005,1975384821428571.8,-67199.99999999999,1153446190628734.2,630.6436,729.459628917845
13,201403.9780680049,198855.71378696826,1477453442655720.8,-86717.7713054928,1153446190628734.2,630.6436,755.7426613503582
13,231242.70680265786,198796.24706923703,1024259557717593.5,-111550.82413705272,1153446190628734.2,630.6436,787.8414449701028
13,265502.15126021486,197949.4150664616,973081019900182.1,-115856.50143119786,1153446190628734.2,630.6436,792.2195611036873
13,304837.25648462796,197463.1751701007,1550737091883600.2,-83488.70328197243,1153446190628734.2,630.6436,749.6023992118397
14,201403.9780680049,198855.67511048005,1975384821428571.8,-67199.99999999999,1165876302802626.2,630.6436,729.459628917845
14,231242.70680265786,198855.68548364154,1411777351804736.8,-89773.39017805443,1165876302802626.2,630.6436,759.7750662685581
14,265502.15126021486,198521.49016624835,959960693062920.1,-116868.18293892354,1165876302802626.2,630.6436,794.2161835484994
14,304837.25648462796,197206.60567814275,1130225990343724.2,-105716.28714865143,1165876302802626.2,630.6436,778.360961028743
15,265502.15126021486,198855.67511048005,1975384821428571.8,-67199.99999999999,2037351215385426.8,630.6436,729.459628917845
15,304837.25648462796,198855.5609560222,1735225360463288.5,-75911.01281224916,2037351215385426.8,630.6436,741.3050300224212
16,265502.15126021486,198855.67511048005,1975384821428571.8,-67199.99999999999,2243564221650197.0,630.6436,729.459628917845
16,304837.25648462796,198855.74072934594,1985929130521855.0,-66843.20097823307,2243564221650197.0,630.6436,728.9704269825752
17,304837.25648462796,198855.67511048005,1975384821428571.8,-67199.99999999999,1664160587900892.5,630.6436,729.459628917845
18,304837.25648462796,198855.67511048005,1975384821428571.8,-67199.99999999999,244541084771904.6,630.6436,729.459628917845
