particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,230855.23984445218,3097057274561120.5,-42861.932548151286,1347518502944417.0,679.4931,739.8880623345716
1,304837.25648462796,230855.2398444522,3947019006959400.0,-33631.92823899301,1347518502944417.0,679.4931,727.3062189799359
2,87916.0251028354,230855.4364738051,1975384821428571.8,-67199.99999999999,1037232771128936.4,679.4931,772.0821672254905
2,100941.10260943102,230855.4321549047,1697268018121416.2,-77397.21317102911,1037232771128936.4,679.4931,785.1785087811992
2,115895.8925189068,230855.41610802378,1391912170170627.2,-90725.87920297605,1037232771128936.4,679.4931,801.9741832640249
2,133066.28871219646,230855.445466453,1082441567183463.2,-107623.97353364908,1037232771128936.4,679.4931,822.775083482846
2,152780.5412840577,230855.3207803584,857264001648641.8,-123297.27424846019,1037232771128936.4,679.4931,841.6086917669263
2,175415.53176954575,230804.00618698177,917797328824481.2,-118723.23793058089,1037232771128936.4,679.4931,836.0947842410724
2,201403.9780680049,230794.91852108066,1324627218745304.0,-94055.25227809235,1037232771128936.4,679.4931,806.039913154644
2,231242.70680265786,230794.9467991836,1940465829027812.2,-68398.52136392148,1037232771128936.4,679.4931,773.5547403553353
2,265502.15126021486,230795.9473128586,2691105896925580.5,-49327.6240640154,1037232771128936.4,679.4931,748.4965883380819
2,304837.25648462796,230795.94731285857,3564668510600887.0,-37239.32803435441,1037232771128936.4,679.4931,732.168389576077
3,100941.10260943102,230855.4364738051,1975384821428571.8,-67199.99999999999,859721923009035.4,679.4931,772.0821672254905
3,115895.8925189068,230855.43049039267,1640714823841571.8,-79674.50649791506,859721923009035.4,679.4931,788.0735206670856
3,133066.28871219646,230855.4269230912,1267951406166068.5,-96994.05600856265,859721923009035.4,679.4931,809.7524102238336
3,152780.5412840577,230855.4930645614,889295311629939.0,-120831.76642586972,859721923009035.4,679.4931,838.674262739034
3,175415.53176954575,230535.17071342716,678900981146438.0,-139705.723439444,859721923009035.4,679.4931,860.5125149036139
3,201403.9780680049,229961.49509734072,955428051677013.4,-116099.32570781332,859721923009035.4,679.4931,831.9384842705067
3,231242.70680265786,229929.66435162968,1568575281912996.8,-82695.98038948653,859721923009035.4,679.4931,790.7283284935683
3,265502.15126021486,229929.25989178655,2335966972596409.0,-56826.94214313057,859721923009035.4,679.4931,757.3060174525449
3,304837.25648462796,229929.2598917866,3223205428613760.5,-41184.42430679681,859721923009035.4,679.4931,736.3608954834353
4,133066.28871219646,230855.43647380505,1975384821428571.8,-67199.99999999999,2162830296333975.5,679.4931,772.0821672254904
4,152780.5412840577,230855.4345396164,1897462617743023.0,-69904.53445368017,2162830296333975.5,679.4931,775.577164430847
4,175415.53176954575,230855.43551006465,1939929314273414.8,-68417.11541039246,2162830296333975.5,679.4931,773.6569665174057
4,201403.9780680049,230855.66744009836,2149011318013423.0,-61770.66583470216,2162830296333975.5,679.4931,765.0180824984473
4,231242.70680265786,230855.6674400983,2543107115427689.5,-52198.296797921284,2162830296333975.5,679.4931,752.4014410379868
4,265502.15126021486,230855.6674400983,3116672386190765.0,-42592.17638278742,2162830296333975.5,679.4931,739.523960156648
4,304837.25648462796,230855.6674400983,3859297593323129.0,-34396.37830201542,2162830296333975.5,679.4931,728.3571180981397
5,133066.28871219646,230855.43647380505,1975384821428571.8,-67199.99999999999,1815473072007862.2,679.4931,772.0821672254904
5,152780.5412840577,230855.43135410803,1730128670261638.2,-76108.6131405605,1815473072007862.2,679.4931,783.5356335160112
5,175415.53176954575,230855.47802281962,1572256389815866.2,-82538.56088766672,1815473072007862.2,679.4931,791.6994870662559
5,201403.9780680049,230855.5465594562,1605051859786477.2,-81151.20056384943,1815473072007862.2,679.4931,789.9452476258157
5,231242.70680265786,230855.5773191767,1901552011036233.0,-69759.83381798815,1815473072007862.2,679.4931,775.3907545710935
5,265502.15126021486,230855.02925297717,2444892889277796.5,-54295.16384221321,1815473072007862.2,679.4931,755.1823529389314
5,304837.25648462796,230855.02925297717,3189974295024395.0,-41613.45757771532,1815473072007862.2,679.4931,738.1984649546388
6,152780.5412840577,230855.43647380505,1975384821428571.8,-67199.99999999999,767764744606904.6,679.4931,772.0821672254904
6,175415.53176954575,230855.47099792154,1459797620796363.2,-87525.73543069197,767764744606904.6,679.4931,797.9739424675639
6,201403.9780680049,230820.10953107453,904939829894424.6,-119841.37727249505,767764744606904.6,679.4931,837.4502812747388
6,231242.70680265786,229011.02263804653,602878932468000.2,-152785.31295574678,767764744606904.6,679.4931,873.8378975459846
6,265502.15126021486,227258.60121915568,1132441925128853.8,-104908.03676706264,767764744606904.6,679.4931,815.0664242700939
6,304837.25648462796,227174.6396560462,2011369052887787.2,-65997.76396550026,767764744606904.6,679.4931,765.7315503772147
7,201403.9780680049,230855.43647380505,1975384821428571.8,-67199.99999999999,1540746694426928.2,679.4931,772.0821672254904
7,231242.70680265786,230855.45366499652,1514313236241151.5,-85061.80427579736,1540746694426928.2,679.4931,794.8801896396637
7,265502.15126021486,230817.17041735415,1296387004902877.8,-95558.42190536455,1540746694426928.2,679.4931,807.9301855020874
7,304837.25648462796,230700.93047735543,1627517955080093.5,-80223.11093241103,1540746694426928.2,679.4931,788.573447954934
8,231242.70680265786,230855.43647380505,1975384821428571.8,-67199.99999999999,785598120636472.6,679.4931,772.0821672254904
8,265502.15126021486,230826.67152452536,1205881759359400.5,-100526.12443754575,785598120636472.6,679.4931,814.0673141234342
8,304837.25648462796,228226.21312270686,606355201509657.4,-160900.79826569324,785598120636472.6,679.4931,882.1870679038547
9,265502.15126021486,230855.43647380505,1975384821428571.8,-67199.99999999999,920538176463683.8,679.4931,772.0821672254904
9,304837.25648462796,230692.9565901854,1139038716844316.0,-105142.8485327881,920538176463683.8,679.4931,819.5557395601272
10,304837.25648462796,230855.43647380505,1975384821428571.8,-67199.99999999999,1926061061621323.5,679.4931,772.0821672254904
11,304837.25648462796,230855.43647380505,1975384821428571.8,-67199.99999999999,2155430436763821.8,679.4931,772.0821672254904
12,304837.25648462796,230855.43647380505,1975384821428571.8,-67199.99999999999,2187284365061277.8,679.4931,772.0821672254904
