particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,338452.1937958729,4405381079336959.0,-30132.662216813078,2042859852370546.0,822.742,858.5858792371163
2,231242.70680265786,338452.1937958729,5139488013607442.0,-25828.61554468823,2042859852370546.0,822.742,853.5582104819345
2,265502.15126021486,338452.1937958729,5999669183703190.0,-22125.52991431187,2042859852370546.0,822.742,849.2087184081247
2,304837.25648462796,338452.193795873,7000880575111851.0,-18961.309020455497,2042859852370546.0,822.742,845.4744263622981
3,44062.38941279583,338452.1992819999,1975384821428571.8,-67199.99999999999,1712776699719554.2,822.742,900.7243743587712
3,50590.391976107494,338452.1985200923,1867152245201913.8,-70986.65169941957,1712776699719554.2,822.742,904.9186153677157
3,58085.54176031472,338452.19594127295,1757119413051370.2,-75068.30415715811,1712776699719554.2,822.742,909.4179458295631
3,66691.12512871357,338452.19074273383,1653627671057827.0,-79147.65538011938,1712776699719554.2,822.742,913.8926043281598
3,76571.65683823434,338452.1822463556,1571283944809753.0,-82580.14775436607,1712776699719554.2,822.742,917.640812083597
3,87916.0251028354,338452.17039095954,1532912127809069.2,-84241.60898982763,1712776699719554.2,822.742,919.4495955524557
3,100941.10260943102,338452.15664421907,1568082792821308.8,-82717.21751184427,1712776699719554.2,822.742,917.7901439393031
3,115895.8925189068,338452.1445986523,1704910841930137.0,-77095.29677879553,1712776699719554.2,822.742,911.6440548563324
3,133066.28871219646,338452.13915091235,1959566726842346.0,-67740.28093350922,1712776699719554.2,822.742,901.3239374214152
3,152780.5412840577,338452.40108505945,2334847120730602.5,-56854.19778510474,1712776699719554.2,822.742,889.1643254991332
3,175415.53176954575,338452.4010850615,2828796190777014.0,-46926.625690745626,1712776699719554.2,822.742,877.9282735802591
3,201403.9780680049,338452.4010850615,3441106638655720.5,-38576.50283452349,1712776699719554.2,822.742,868.3650199306568
3,231242.70680265786,338452.40108506137,4175626689488433.5,-31790.643625822555,1712776699719554.2,822.742,860.5150140594689
3,265502.15126021486,338452.40108506137,5040735648507167.0,-26334.620431704883,1712776699719554.2,822.742,854.1510656982947
3,304837.25648462796,338452.40108506137,6049015169597419.0,-21945.03671724709,1712776699719554.2,822.742,848.996393163491
4,76571.65683823434,338452.1992819999,1975384821428571.8,-67199.99999999999,1251808917751501.5,822.742,900.7243743587712
4,87916.0251028354,338452.1961049597,1720304531225516.5,-76491.24866752946,1251808917751501.5,822.742,910.9812783723814
4,100941.10260943102,338452.1838535753,1455508872975350.0,-87723.5297245567,1251808917751501.5,822.742,923.2288054194713
4,115895.8925189068,338452.1632549183,1216786503587623.2,-99762.00696569172,1251808917751501.5,822.742,936.177515453784
4,133066.28871219646,338452.21782974404,1092084525140648.2,-107027.97271623486,1251808917751501.5,822.742,943.9069769272594
4,152780.5412840577,338452.31641519006,1207003387614681.2,-100304.36636256793,1251808917751501.5,822.742,936.7568337383592
4,175415.53176954575,338452.4137979481,1590882995781383.2,-81747.117520468,1251808917751501.5,822.742,916.7328196573046
4,201403.9780680049,338453.17367177224,2176018080293814.0,-61004.024370089865,1251808917751501.5,822.742,893.8201139400054
4,231242.70680265786,338453.17367177235,2913998726353882.5,-45554.53603993067,1251808917751501.5,822.742,876.3648894287162
4,265502.15126021486,338453.1736717723,3792641554051495.0,-35000.89795150666,1251808917751501.5,822.742,864.2384759119197
4,304837.25648462796,338453.1736717722,4816860132851544.0,-27558.587199710837,1251808917751501.5,822.742,855.5837315791869
5,76571.65683823434,338452.1992819999,1975384821428571.8,-67199.99999999999,1490571026348544.8,822.742,900.7243743587712
5,87916.0251028354,338452.1965295003,1753616080188025.2,-75202.43552749777,1490571026348544.8,822.742,909.5654259667065
5,100941.10260943102,338452.18646152713,1538239537862653.8,-84008.48266330975,1490571026348544.8,822.742,919.1960281951145
5,115895.8925189068,338452.16570444225,1369826377061411.2,-91800.71718748096,1490571026348544.8,822.742,927.6345001043495
5,133066.28871219646,338452.1696926344,1322729420397513.5,-94151.83635647784,1490571026348544.8,822.742,930.1655831615275
5,152780.5412840577,338452.21886181086,1476667933232521.8,-86753.66562448346,1490571026348544.8,822.742,922.1777317700686
5,175415.53176954575,338452.26565245993,1849585247377328.0,-71621.9128842571,1490571026348544.8,822.742,905.6204265990438
5,201403.9780680049,338452.1386552512,2406774915690263.0,-55155.0787465011,1490571026348544.8,822.742,887.2510551154643
5,231242.70680265786,338452.13865525136,3119259811321617.0,-42556.84618452996,1490571026348544.8,822.742,872.936406434949
5,265502.15126021486,338452.13865525124,3977880121107291.5,-33371.00565088134,1490571026348544.8,822.742,862.3492845780445
5,304837.25648462796,338452.1386552512,4986738721228637.0,-26619.77444996235,1490571026348544.8,822.742,854.4845383097503
6,133066.28871219646,338452.1992819999,1975384821428571.8,-67199.99999999999,2153333800172951.0,822.742,900.7243743587712
6,152780.5412840577,338452.2153467072,1996337695880812.0,-66494.69189201012,2153333800172951.0,822.742,899.9410061095308
6,175415.53176954575,338452.2153467073,2188628402673877.8,-60652.53463668046,2153333800172951.0,822.742,893.4257103793104
6,201403.9780680049,338452.2153467072,2577116587413545.0,-51509.45077468415,2153333800172951.0,822.742,883.1326809957735
6,231242.70680265786,338452.21534670715,3158335715684431.5,-42030.31974744747,2153333800172951.0,822.742,872.3331188189001
6,265502.15126021486,338452.2153467073,3921014211276242.5,-33854.98058595223,2153333800172951.0,822.742,862.9104193746412
6,304837.25648462796,338452.21534670726,4860275565216067.0,-27312.41433099662,2153333800172951.0,822.742,855.2948376761126
7,201403.9780680049,338452.1992819999,1975384821428571.8,-67199.99999999999,2098262995746086.5,822.742,900.7243743587712
7,231242.70680265786,338452.20572312066,1937283099097802.8,-68508.83235480635,2098262995746086.5,822.742,902.1762999302598
7,265502.15126021486,338452.1326171901,2282885214151953.0,-58148.28497599801,2098262995746086.5,822.742,890.6182320087413
7,304837.25648462796,338452.1326171901,3000531014709489.0,-44240.78916339828,2098262995746086.5,822.742,874.8633285040451
8,231242.70680265786,338452.1992819999,1975384821428571.8,-67199.99999999999,2091492249547299.0,822.742,900.7243743587712
8,265502.15126021486,338452.2013852223,1948607875407136.0,-68117.14414996181,2091492249547299.0,822.742,901.7420313317818
8,304837.25648462796,338452.3095975725,2412999623129542.5,-55012.79765134613,2091492249547299.0,822.742,887.0908716122815
9,265502.15126021486,338452.1992819999,1975384821428571.8,-67199.99999999999,23755333004788.316,822.742,900.7243743587712
9,304837.25648462796,337950.35615270986,823134298145353.6,-131109.92479392322,23755333004788.316,822.742,968.5662403229147
10,265502.15126021486,338452.19928199984,1975384821428571.8,-67199.99999999999,1214243742392688.0,822.742,900.7243743587711
10,304837.25648462796,338311.029880739,1194707860174624.5,-101658.62702610035,1214243742392688.0,822.742,938.0508055610201
11,304837.25648462796,338452.1992819999,1975384821428571.8,-67199.99999999999,1538018179216329.0,822.742,900.7243743587712
12,304837.25648462796,338452.19928199984,1975384821428571.8,-67199.99999999999,1466645865006764.5,822.742,900.7243743587711
13,304837.25648462796,338452.1992819999,1975384821428571.8,-67199.99999999999,2044325494676963.5,822.742,900.7243743587712
14,304837.25648462796,338452.1992819999,1975384821428571.8,-67199.99999999999,1865596592885223.0,822.742,900.7243743587712
