particle,time,energy,r,potential,impact parameter,v0,v
6,304837.25648462796,5353.255054647176,1781825898302889.5,-74130.03265036577,6709647258542016.0,103.4728,398.70612662715115
7,175415.53176954575,5353.310169920005,1975384821428571.8,-67199.99999999999,5693885441703794.0,103.4728,380.92862893177244
7,201403.9780680049,5353.32606339331,1785986343084383.2,-73973.25852191276,5693885441703794.0,103.4728,398.31290359541725
7,231242.70680265786,5353.354058434023,1588922815697029.0,-81829.86969625662,5693885441703794.0,103.4728,417.5720866022791
7,265502.15126021486,5349.5743992785865,1413046761070792.5,-89719.70461608833,5693885441703794.0,103.4728,436.0488023498446
7,304837.25648462796,5157.741003042058,1320307142498900.2,-94547.84996303947,5693885441703794.0,103.4728,446.55479163498296
8,265502.15126021486,5353.310169920005,1975384821428571.8,-67199.99999999999,5467473697558794.0,103.4728,380.92862893177244
8,304837.25648462796,5352.535686720119,1673799366050386.0,-78334.58582323986,5467473697558794.0,103.4728,409.1139731418617
9,265502.15126021486,5353.310169920005,1975384821428571.8,-67199.99999999999,3398035630337999.0,103.4728,380.92862893177244
9,304837.25648462796,5344.8847298935725,1544744196471340.2,-83751.12796222421,3398035630337999.0,103.4728,422.1279727573566
10,304837.25648462796,5353.310169920005,1975384821428571.8,-67199.99999999999,5102673959931213.0,103.4728,380.92862893177244
