particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,42492.318449311584,1209398802544098.5,-100182.69666462358,2043869462444434.2,291.5386,534.1816453490987
3,265502.15126021486,42206.708949347085,1088185627636428.6,-107729.483811669,2043869462444434.2,291.5386,547.6060495666864
3,304837.25648462796,41554.77664608319,1231190966530056.2,-99494.01058314869,2043869462444434.2,291.5386,531.1285856160105
4,231242.70680265786,42497.37764497996,1975384821428571.8,-67199.99999999999,2644228051693742.5,291.5386,468.3959385925116
4,265502.15126021486,42497.373924476546,1726527311961511.5,-76248.54457367101,2644228051693742.5,291.5386,487.33134210339387
4,304837.25648462796,42482.770883937104,1553991095410451.0,-83346.69167481069,2644228051693742.5,291.5386,501.65618217808856
5,231242.70680265786,42497.37764497998,1975384821428571.8,-67199.99999999999,2924176141726361.5,291.5386,468.39593859251164
5,265502.15126021486,42497.3779173574,1818578150808575.0,-72757.98202278481,2924176141726361.5,291.5386,480.11531935596935
5,304837.25648462796,42497.291482768225,1759044326089996.5,-74994.77976350387,2924176141726361.5,291.5386,484.7516296956042
6,231242.70680265786,42497.37764497998,1975384821428571.8,-67199.99999999999,2176050638712941.0,291.5386,468.39593859251164
6,265502.15126021486,42497.363457862026,1622878021739681.5,-80408.9779473637,2176050638712941.0,291.5386,495.7950007921131
6,304837.25648462796,42374.257758775,1302145097975980.8,-95519.83069328856,2176050638712941.0,291.5386,525.1553835810189
7,231242.70680265786,42497.37764497998,1975384821428571.8,-67199.99999999999,1800616865035047.8,291.5386,468.39593859251164
7,265502.15126021486,42497.3524624649,1563384103819116.0,-82918.81928302834,1800616865035047.8,291.5386,500.8316518461932
7,304837.25648462796,42224.39359467468,1142242028135536.5,-104935.960119998,1800616865035047.8,291.5386,542.5133246560358
8,265502.15126021486,42497.37764497998,1975384821428571.8,-67199.99999999999,2621534475637072.5,291.5386,468.39593859251164
8,304837.25648462796,42496.87990642115,1689121617874210.0,-77721.51195627749,2621534475637072.5,291.5386,490.34353643685085
9,265502.15126021486,42497.37764497998,1975384821428571.8,-67199.99999999999,2818940196897688.0,291.5386,468.39593859251164
9,304837.25648462796,42497.32501993436,1757865835023264.8,-75039.8175901818,2818940196897688.0,291.5386,484.84459904203567
