particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,14464.43493902724,803059882371714.8,-127830.29446395164,2507609708998183.0,170.6523,533.4692669741695
1,201403.9780680049,14094.523057389131,869090145797952.4,-122659.6768838861,2507609708998183.0,170.6523,522.9803054442399
1,231242.70680265786,13795.83270929879,1102476314872251.1,-106472.85041898131,2507609708998183.0,170.6523,490.44608904196616
1,265502.15126021486,13717.085036818753,1454853601473204.5,-87755.59329925617,2507609708998183.0,170.6523,450.4945689707589
1,304837.25648462796,13715.01255814328,1881290034892131.2,-70479.74289290846,2507609708998183.0,170.6523,410.35291019085446
2,44062.38941279583,14561.103747645015,1975384821428571.8,-67199.99999999999,3820296198203455.5,170.6523,404.3787920938609
2,50590.391976107494,14561.10342342469,1927718828551686.2,-68841.42357929343,3820296198203455.5,170.6523,408.41774447915
2,58085.54176031472,14561.102313867697,1874282337354071.8,-70730.52461962684,3820296198203455.5,170.6523,413.01725613706395
2,66691.12512871357,14561.10000684821,1814926976513911.8,-72893.07130196948,3820296198203455.5,170.6523,418.220447393041
2,76571.65683823434,14561.095961924555,1749906764344168.5,-75344.72536535452,3820296198203455.5,170.6523,424.04202934916503
2,87916.0251028354,14561.089448325933,1680209800563909.5,-78076.01259024082,3820296198203455.5,170.6523,430.4349010909007
2,100941.10260943102,14561.079516579935,1608109195655174.8,-81023.40577947687,3820296198203455.5,170.6523,437.2287394397967
2,115895.8925189068,14561.06502653638,1538034015127506.2,-84017.47789297056,3820296198203455.5,170.6523,444.0237446792839
2,133066.28871219646,14561.047054610623,1477799233752604.8,-86702.2276700107,3820296198203455.5,170.6523,450.0294984212064
2,152780.5412840577,14561.077623499019,1439902553907618.5,-88447.96367642256,3820296198203455.5,170.6523,453.89214864309247
2,175415.53176954575,14561.164930010404,1441753926132171.8,-88361.52940786433,3820296198203455.5,170.6523,453.7018720214294
2,201403.9780680049,14561.243449090456,1502851554774976.2,-85572.39223406944,3820296198203455.5,170.6523,447.5123142063465
2,231242.70680265786,14561.276894205206,1638454690772582.2,-79767.0204001492,3820296198203455.5,170.6523,434.34616907336573
2,265502.15126021486,14561.275231768668,1853976348795155.5,-71462.5194727229,3820296198203455.5,170.6523,414.78619722573114
2,304837.25648462796,14562.37396786931,2145257100513359.5,-61878.765005944486,3820296198203455.5,170.6523,391.00163420071226
3,100941.10260943102,14561.10374764503,1975384821428571.8,-67199.99999999999,3351468787209493.5,170.6523,404.37879209386097
3,115895.8925189068,14561.101529885855,1843346365850922.0,-71848.96955601244,3351468787209493.5,170.6523,415.716420377878
3,133066.28871219646,14561.093947484376,1696262030622835.5,-77437.07527918903,3351468787209493.5,170.6523,428.94794375698643
3,152780.5412840577,14561.095978952319,1537712267610811.8,-84031.54446459308,3351468787209493.5,170.6523,444.05549302659324
3,175415.53176954575,14561.17805919607,1378595131913020.8,-91371.77427636992,3351468787209493.5,170.6523,460.2889360729106
3,201403.9780680049,14561.237569738994,1245129263710022.5,-98214.39013216525,3351468787209493.5,170.6523,474.9223677653101
3,231242.70680265786,14544.37296114619,1187673269213829.8,-101408.25531351352,3351468787209493.5,170.6523,481.5654229170938
3,265502.15126021486,14413.504285957533,1267349626730420.5,-97105.75545230239,3351468787209493.5,170.6523,472.2695411272252
3,304837.25648462796,14259.684093957127,1507107245043497.8,-85426.17304377722,3351468787209493.5,170.6523,446.51059816701854
4,152780.5412840577,14561.103747645015,1975384821428571.8,-67199.99999999999,1071720057698813.1,170.6523,404.3787920938609
4,175415.53176954575,14561.120312239509,1686371950230293.8,-77830.0075109615,1071720057698813.1,170.6523,429.863066157587
4,201403.9780680049,14561.185219031555,1333756876897432.5,-93593.68188081248,1071720057698813.1,170.6523,465.09110311818273
4,231242.70680265786,14402.739984010026,899100485488772.2,-120802.83626889755,1071720057698813.1,170.6523,520.0107234527142
4,265502.15126021486,10471.638593218726,373254793529108.1,-213859.2458963066,1071720057698813.1,170.6523,669.8221920622298
4,304837.25648462796,-6230.30668184525,498084196766115.0,-184091.5036640449,1071720057698813.1,170.6523,596.4246758513596
5,175415.53176954575,14561.10374764503,1975384821428571.8,-67199.99999999999,1899676429718569.8,170.6523,404.37879209386097
5,201403.9780680049,14561.12915165018,1665624567190131.2,-78661.84245635488,1899676429718569.8,170.6523,431.793866579888
5,231242.70680265786,14561.000553041464,1296243695092496.5,-95511.30746936865,1899676429718569.8,170.6523,469.1957118781247
5,265502.15126021486,14074.963040826842,873750963219075.0,-124056.13098722382,1899676429718569.8,170.6523,525.6064954470229
5,304837.25648462796,9924.80217719305,539044484693817.56,-174325.74989388383,1899676429718569.8,170.6523,607.0429178749669
6,175415.53176954575,14561.103747645015,1975384821428571.8,-67199.99999999999,3636988954555168.0,170.6523,404.3787920938609
6,201403.9780680049,14561.120961410285,1773508111506404.8,-74444.41554459374,3636988954555168.0,170.6523,421.91358476826514
6,231242.70680265786,14561.14908149722,1568887375891855.5,-82682.61118252085,3636988954555168.0,170.6523,441.007392826964
6,265502.15126021486,14555.639341229253,1398437927438337.5,-90420.8311178261,3636988954555168.0,170.6523,458.20622095090624
6,304837.25648462796,14364.607587501057,1335603477173516.5,-93742.43549477651,3636988954555168.0,170.6523,464.98826454498305
7,201403.9780680049,14561.103747645015,1975384821428571.8,-67199.99999999999,1437042904109725.5,170.6523,404.3787920938609
7,231242.70680265786,14561.120963106092,1601128853660350.0,-81315.61571567098,1437042904109725.5,170.6523,437.8966468900557
7,265502.15126021486,14487.171847313875,1142231219988771.0,-104303.33364402063,1437042904109725.5,170.6523,487.4228256685042
7,304837.25648462796,12172.865334082453,594090437234127.1,-163143.05426291842,1437042904109725.5,170.6523,592.1417391081309
8,201403.9780680049,14561.103747645015,1975384821428571.8,-67199.99999999999,554816833827377.25,170.6523,404.3787920938609
8,231242.70680265786,14561.121056988603,1581758102736141.8,-82133.57028409402,554816833827377.25,170.6523,439.7605970095152
8,265502.15126021486,14452.710666665123,1084682473795429.1,-107959.27441726153,554816833827377.25,170.6523,494.79689789635233
8,304837.25648462796,10814.307895902515,415052336498286.94,-209292.27536208712,554816833827377.25,170.6523,663.4856189217512
9,265502.15126021486,14561.103747645015,1975384821428571.8,-67199.99999999999,4178683533421011.0,170.6523,404.3787920938609
9,304837.25648462796,14561.062133479078,1778913184218445.8,-74239.97523549295,4178683533421011.0,170.6523,421.4286116745564
10,304837.25648462796,14561.103747645015,1975384821428571.8,-67199.99999999999,3448028964519918.0,170.6523,404.3787920938609
11,304837.25648462796,14561.10374764503,1975384821428571.8,-67199.99999999999,2595267333873162.5,170.6523,404.37879209386097
