particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,4944.187453765713,1741443731811846.0,-75670.52533405257,6986100677009175.0,99.4402,401.53384113376615
4,201403.9780680049,4944.231364354739,1722134160785461.5,-76419.77532018622,6986100677009175.0,99.4402,403.3956040527486
4,231242.70680265786,4944.2610396978125,1745557479348984.0,-75511.89860208062,6986100677009175.0,99.4402,401.13877808503736
4,265502.15126021486,4944.2625810725,1828675075726853.8,-72385.91350355888,6986100677009175.0,99.4402,393.26880396144156
4,304837.25648462796,4944.364295960797,1983755436668964.5,-66916.44420791155,6986100677009175.0,99.4402,379.1063399730275
5,115895.8925189068,4944.176688020001,1975384821428571.8,-67199.99999999999,4744305385046591.0,99.4402,379.85306814087994
5,133066.28871219646,4944.173621327398,1814808913831077.2,-72897.46503051004,4744305385046591.0,99.4402,394.56720251900674
5,152780.5412840577,4944.1685258470825,1630743691356174.5,-80084.16946745041,4744305385046591.0,99.4402,412.37928656346816
5,175415.53176954575,4944.2369467391545,1424845148639987.2,-89154.30203731186,4744305385046591.0,99.4402,433.81687146548603
5,201403.9780680049,4944.290578203014,1208887678630974.8,-100199.40850709047,4744305385046591.0,99.4402,458.5710393936658
5,231242.70680265786,4842.668285090433,1023180344118254.2,-111624.21708291603,4744305385046591.0,99.4402,482.63212774950335
5,265502.15126021486,4135.925681521723,962362111477170.8,-116681.53894145222,4744305385046591.0,99.4402,491.5637590851749
5,304837.25648462796,3064.6503403593524,1123003499569848.5,-106190.99063242956,4744305385046591.0,99.4402,467.45190335004287
6,115895.8925189068,4944.176688020001,1975384821428571.8,-67199.99999999999,6730365389950690.0,99.4402,379.85306814087994
6,133066.28871219646,4944.174992360626,1886188567727448.5,-70305.00399934174,6730365389950690.0,99.4402,387.9411785095838
6,152780.5412840577,4944.169487043357,1795201769611152.2,-73627.45582500614,6730365389950690.0,99.4402,396.4129798885236
6,175415.53176954575,4944.193602165527,1710041214110661.8,-76893.36964004324,6730365389950690.0,99.4402,404.5678268033897
6,201403.9780680049,4944.246108645311,1644096034580470.5,-79536.07631962706,6730365389950690.0,99.4402,411.0482269230032
6,231242.70680265786,4944.279163554398,1617931810390280.5,-80614.06525604284,6730365389950690.0,99.4402,413.66253013681876
6,265502.15126021486,4944.247525704122,1657091529353848.8,-79006.98488294009,6730365389950690.0,99.4402,409.7590326244053
6,304837.25648462796,4944.120069065248,1783600509662480.0,-74063.13671551661,6730365389950690.0,99.4402,397.51039429072006
7,133066.28871219646,4944.176688020001,1975384821428571.8,-67199.99999999999,6873335832333561.0,99.4402,379.85306814087994
7,152780.5412840577,4944.174692024724,1883491567215946.2,-70401.16426374379,6873335832333561.0,99.4402,388.18897190870456
7,175415.53176954575,4944.185856070748,1794526753851110.0,-73652.71325290216,6873335832333561.0,99.4402,396.4767309918021
7,201403.9780680049,4944.224982181637,1719905929471933.5,-76506.78011543423,6873335832333561.0,99.4402,403.6112116817764
7,231242.70680265786,4944.256021069508,1677998906631993.2,-78164.41070378668,6873335832333561.0,99.4402,407.69760049540685
7,265502.15126021486,4944.239423142135,1693514121709824.0,-77545.93253927422,6873335832333561.0,99.4402,406.1777245551911
7,304837.25648462796,4944.13433790284,1791081958990980.2,-73781.84536906249,6873335832333561.0,99.4402,396.80216659430005
8,133066.28871219646,4944.176688020001,1975384821428571.8,-67199.99999999999,5298135542094387.0,99.4402,379.85306814087994
8,152780.5412840577,4944.173040024369,1807951465455690.5,-73151.87727760055,5298135542094387.0,99.4402,395.2114631880632
8,175415.53176954575,4944.204554879034,1620801234641346.8,-80495.08566227694,5298135542094387.0,99.4402,413.37462480698053
8,201403.9780680049,4944.274287580905,1421874417272349.5,-89294.4776508965,5298135542094387.0,99.4402,434.13995885768776
8,231242.70680265786,4941.425209403984,1236623084831263.2,-98680.66939550158,5298135542094387.0,99.4402,455.2408035422694
8,265502.15126021486,4729.564019967685,1126524197131243.8,-105276.8764443319,5298135542094387.0,99.4402,469.05530689738407
8,304837.25648462796,4085.0609974590043,1181905404754717.2,-102439.70999883175,5298135542094387.0,99.4402,461.5728999763542
9,152780.5412840577,4944.176688020001,1975384821428571.8,-67199.99999999999,2183548024635175.2,99.4402,379.85306814087994
9,175415.53176954575,4944.191576034369,1708370022238530.2,-76959.07527077783,2183548024635175.2,99.4402,404.7301986430274
9,201403.9780680049,4944.255398221372,1383000646722458.2,-91157.29115494169,2183548024635175.2,99.4402,438.4097319931734
9,231242.70680265786,4862.404609972931,984588137820431.1,-114315.38573676096,2183548024635175.2,99.4402,488.21673536808197
9,265502.15126021486,2472.523666631838,512003807188334.4,-173598.2330140497,2183548024635175.2,99.4402,593.4151273445623
9,304837.25648462796,-10318.345234985201,406680197793061.44,-212365.0869264449,2183548024635175.2,99.4402,635.6834773556093
10,231242.70680265786,4944.176688020001,1975384821428571.8,-67199.99999999999,1351941942084054.2,99.4402,379.85306814087994
10,265502.15126021486,4944.149421091119,1551649664200868.8,-83425.12057724799,1351941942084054.2,99.4402,420.40283062400783
10,304837.25648462796,4525.70675347613,1007768724646531.9,-114417.48338863345,1351941942084054.2,99.4402,487.7359739492456
11,304837.25648462796,4944.176688020001,1975384821428571.8,-67199.99999999999,6650238431720555.0,99.4402,379.85306814087994
