particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,264041.20797956706,1669724639452225.8,-78496.69203933177,867349602038155.5,726.6928,827.693059073107
1,115895.8925189068,264041.1897132245,1329240535657224.8,-93821.8600653636,867349602038155.5,726.6928,846.0059689843661
1,133066.28871219646,264041.23760970973,975681484866618.9,-114601.88776932868,867349602038155.5,726.6928,870.2219548816709
1,152780.5412840577,264003.6899773745,719247009859006.2,-135191.7632548298,867349602038155.5,726.6928,893.5272276010444
1,175415.53176954575,263714.4911721919,842565947474278.8,-124531.41077926883,867349602038155.5,726.6928,881.1877234181837
1,201403.9780680049,263682.6121415064,1347542792461170.2,-92902.65758223573,867349602038155.5,726.6928,844.4942506894196
1,231242.70680265786,263682.6891077513,2038416084157082.8,-65122.0626798049,867349602038155.5,726.6928,810.931256997233
1,265502.15126021486,263682.6891077514,2853675338795339.0,-46517.506107067464,867349602038155.5,726.6928,787.654994543701
1,304837.25648462796,263682.6891077514,3791747321280336.0,-35009.152444044325,867349602038155.5,726.6928,772.905998879289
2,115895.8925189068,264041.21278592,1975384821428571.8,-67199.99999999999,670339317532439.2,726.6928,813.9302338479878
2,133066.28871219646,264041.2039835909,1555429829550962.5,-83261.69487337122,670339317532439.2,726.6928,833.4301396721409
2,152780.5412840577,264041.25977729826,1083145654810268.0,-107580.17719617207,670339317532439.2,726.6928,862.1153484000506
2,175415.53176954575,263798.4077264434,625915212908280.4,-145710.69812732193,670339317532439.2,726.6928,904.9962495544004
2,201403.9780680049,261742.00839154332,651838099250767.4,-143933.89721084238,670339317532439.2,726.6928,900.7506931469836
2,231242.70680265786,261204.2146433024,1290270714036626.2,-95821.86045835304,670339317532439.2,726.6928,845.0160650563461
2,265502.15126021486,261204.75054332148,2121523735471590.8,-62570.999221223465,670339317532439.2,726.6928,804.7058465856265
2,304837.25648462796,261204.75054332157,3074495814202287.5,-43176.46470253608,670339317532439.2,726.6928,780.2322926486158
3,201403.9780680049,264041.21278592,1975384821428571.8,-67199.99999999999,1185960252920151.2,726.6928,813.9302338479878
3,231242.70680265786,264041.21786056075,1373868134242444.0,-91602.54339526549,1185960252920151.2,726.6928,843.3786353184745
3,265502.15126021486,263696.6941313746,992942268487064.4,-114361.4381931081,1185960252920151.2,726.6928,869.5494607260506
3,304837.25648462796,262946.9353883882,1376648694803435.2,-91637.6649826638,1185960252920151.2,726.6928,842.1218443563283
4,231242.70680265786,264041.21278592,1975384821428571.8,-67199.99999999999,1637372378039501.8,726.6928,813.9302338479878
4,265502.15126021486,264041.1377212459,1508326010604229.5,-85328.21934192585,1637372378039501.8,726.6928,835.9059242081871
4,304837.25648462796,263950.31975469604,1490277639654684.8,-86190.83409340888,1637372378039501.8,726.6928,836.8287206449178
5,231242.70680265786,264041.21278591995,1975384821428571.8,-67199.99999999999,1084380182533895.5,726.6928,813.9302338479877
5,265502.15126021486,264022.9805209412,1260760413716864.0,-97462.72715954635,1084380182533895.5,726.6928,850.2772579347134
5,304837.25648462796,262773.89221306425,907104318835276.5,-122855.17389282663,1084380182533895.5,726.6928,878.2130335014289
6,231242.70680265786,264041.21278592,1975384821428571.8,-67199.99999999999,1717757762256517.2,726.6928,813.9302338479878
6,265502.15126021486,264041.17978963203,1555880105475290.8,-83242.15118918596,1717757762256517.2,726.6928,833.4066606151141
6,304837.25648462796,264004.3233295342,1587939249578331.0,-81884.67738190175,1717757762256517.2,726.6928,831.7319288225456
7,265502.15126021486,264041.21278592,1975384821428571.8,-67199.99999999999,1974439708227157.5,726.6928,813.9302338479878
7,304837.25648462796,264041.10882024735,1740971808111091.2,-75688.80891916362,1974439708227157.5,726.6928,824.2935372055406
