particle,time,energy,r,potential,impact parameter,v0,v
7,201403.9780680049,336269.05365210585,1946810442189462.2,-68179.1648458206,2115559454776134.8,820.0842,899.386700477527
7,231242.70680265786,336269.09158339526,2211308504765891.8,-60030.45695067031,2115559454776134.8,820.0842,890.2803474569857
7,265502.15126021486,336269.09158339223,2784445733361342.0,-47674.06971144349,2115559454776134.8,820.0842,876.2912316060634
7,304837.25648462796,336269.0915833922,3621615898857907.5,-36653.76553097803,2115559454776134.8,820.0842,863.6235952246444
8,201403.9780680049,336269.04754482,1975384821428571.8,-67199.99999999999,1207319374252693.5,820.0842,898.2973311157281
8,231242.70680265786,336269.0449256827,1341514621856318.5,-93204.01155275048,1207319374252693.5,820.0842,926.793457549667
8,265502.15126021486,335953.71546773694,1057112585429769.2,-109803.1392494798,1207319374252693.5,820.0842,944.2000367689219
8,304837.25648462796,335599.55013283796,1634448899093120.5,-79936.66246660301,1207319374252693.5,820.0842,911.6317377093022
9,201403.9780680049,336269.04754482,1975384821428571.8,-67199.99999999999,1837286600460396.0,820.0842,898.2973311157281
9,231242.70680265786,336269.0659697824,1673574786023376.8,-78341.82005643814,1837286600460396.0,820.0842,910.6161496769323
9,265502.15126021486,336269.0535293133,1788176446740984.8,-73890.87900536704,1837286600460396.0,820.0842,905.71511253228
9,304837.25648462796,336265.8790498155,2411724951010897.5,-55041.873636692406,1837286600460396.0,820.0842,884.6555857354973
10,201403.9780680049,336269.04754482,1975384821428571.8,-67199.99999999999,92218364205804.55,820.0842,898.2973311157281
10,231242.70680265786,336258.29922845925,1112959956430495.9,-105825.48571582692,92218364205804.55,820.0842,940.3018504121814
10,265502.15126021486,426559.0430561346,40703270611318.12,-1327979.3540723685,92218364205804.55,820.0842,1873.2529979308738
10,304837.25648462796,403698.5885640295,1336922242976032.5,-93673.54761334346,92218364205804.55,820.0842,997.3686742397447
11,304837.25648462796,336269.04754482,1975384821428571.8,-67199.99999999999,1257378170844101.0,820.0842,898.2973311157281
