particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,215006.5119070168,2289470158835684.5,-57981.03962512803,1603550278252757.2,655.7557,738.9012810005743
1,231242.70680265786,215006.51190701686,2857676894880742.5,-46452.36843878384,1603550278252757.2,655.7557,723.1305281148082
1,265502.15126021486,215006.5119070168,3544847742944728.5,-37447.549126532336,1603550278252757.2,655.7557,710.5688721489975
1,304837.25648462796,215006.51190701677,4354853971862889.5,-30482.27583695875,1603550278252757.2,655.7557,700.6979202823076
2,66691.12512871357,215007.769041245,1975384821428571.8,-67199.99999999999,1022717662355756.6,655.7557,751.2759400396701
2,76571.65683823434,215007.76683730795,1767871952195350.2,-74658.33941404673,1022717662355756.6,655.7557,761.1387603470929
2,87916.0251028354,215007.7583430371,1535102839125211.5,-84145.64025281325,1022717662355756.6,655.7557,773.5029393555661
2,100941.10260943102,215007.7382919002,1281431639300817.5,-96283.3786094733,1022717662355756.6,655.7557,789.0388037370196
2,115895.8925189068,215007.74131625402,1026532525968229.2,-111187.83324101119,1022717662355756.6,655.7557,807.7073412533344
2,133066.28871219646,215007.81727103767,836843266236647.6,-124917.04224245902,1022717662355756.6,655.7557,824.5299988641974
2,152780.5412840577,215005.4443979906,858247390512586.5,-123220.19515450689,1022717662355756.6,655.7557,822.4665823636818
2,175415.53176954575,215004.9373429673,1164387801697095.2,-102719.77937972937,1022717662355756.6,655.7557,797.1508222697844
2,201403.9780680049,215005.01212952708,1667099777643190.5,-78602.35120849978,1022717662355756.6,655.7557,766.2993714443812
2,231242.70680265786,215007.43041158433,2296778658067992.0,-57796.540181918695,1022717662355756.6,655.7557,738.6527879775491
2,265502.15126021486,215007.43041169987,3034586780279478.5,-43744.29522419999,1022717662355756.6,655.7557,719.377127292632
2,304837.25648462796,215007.4304116998,3884679272496293.0,-34171.639584211436,1022717662355756.6,655.7557,705.9448561975804
3,152780.5412840577,215007.769041245,1975384821428571.8,-67199.99999999999,440143041154184.0,655.7557,751.2759400396701
3,175415.53176954575,215007.80587143428,1443179464914257.0,-88295.11815216037,440143041154184.0,655.7557,778.849053441801
3,201403.9780680049,214933.33006068735,823572918773773.1,-126461.73742381672,440143041154184.0,655.7557,826.3111611064007
3,231242.70680265786,209765.62310445262,307904674622668.44,-231226.50930681056,440143041154184.0,655.7557,939.1401731491026
3,265502.15126021486,204344.9244573455,957212404437803.0,-117082.61122736963,440143041154184.0,655.7557,801.7824339366823
3,304837.25648462796,204092.61712436844,1872571270784351.0,-70791.90486915964,440143041154184.0,655.7557,741.464121847481
4,152780.5412840577,215007.769041245,1975384821428571.8,-67199.99999999999,2079412657941743.5,655.7557,751.2759400396701
4,175415.53176954575,215007.7769487201,1822430323581089.8,-72615.83807020304,2079412657941743.5,655.7557,758.4505455452229
4,201403.9780680049,215007.8080695583,1814618845907055.8,-72904.46877720619,2079412657941743.5,655.7557,758.8310442341754
4,231242.70680265786,215007.52539434697,2025195204797068.0,-65547.19253016483,2079412657941743.5,655.7557,749.0723835845396
4,265502.15126021486,215007.52539442584,2472559832191572.0,-53687.622953228885,2079412657941743.5,655.7557,733.0690940800256
4,304837.25648462796,215007.52539442576,3133251482983760.0,-42366.8067248747,2079412657941743.5,655.7557,717.4598694272739
5,152780.5412840577,215007.769041245,1975384821428571.8,-67199.99999999999,1965990170864392.5,655.7557,751.2759400396701
5,175415.53176954575,215007.78105668875,1763104419698866.2,-74839.8206065685,1965990170864392.5,655.7557,761.3771754698945
5,201403.9780680049,215007.8280186246,1685777980030843.8,-77853.62959975892,1965990170864392.5,655.7557,765.3253656039155
5,231242.70680265786,215007.85766908922,1842043209189591.5,-71896.45335230419,1965990170864392.5,655.7557,757.5015657031917
5,265502.15126021486,215007.8342132535,2265142500584882.5,-58603.75670216054,1965990170864392.5,655.7557,739.7453493134161
5,304837.25648462796,215007.83421339525,2921265689116022.5,-45441.214229359946,1965990170864392.5,655.7557,721.7327045974225
6,201403.9780680049,215007.769041245,1975384821428571.8,-67199.99999999999,2033936827304479.8,655.7557,751.2759400396701
6,231242.70680265786,215007.7832090911,1767167134463210.8,-74685.08577073137,2033936827304479.8,655.7557,761.173920966585
6,265502.15126021486,215007.7832568256,1828956210517662.8,-72375.58319639406,2033936827304479.8,655.7557,758.1337170357478
6,304837.25648462796,215007.99718024363,2248851657934799.8,-59028.28651753101,2033936827304479.8,655.7557,740.3192334361909
7,201403.9780680049,215007.769041245,1975384821428571.8,-67199.99999999999,1069408468689784.8,655.7557,751.2759400396701
7,231242.70680265786,215007.77423453826,1375966393338067.5,-91499.9880696675,1069408468689784.8,655.7557,782.9530794424475
7,265502.15126021486,214527.8553061418,886599850142300.8,-122919.54445150474,1069408468689784.8,655.7557,821.519810786869
7,304837.25648462796,212863.39299516517,1102808045937041.8,-107541.758921103,1069408468689784.8,655.7557,800.5062796958787
8,304837.25648462796,215007.769041245,1975384821428571.8,-67199.99999999999,1364005956619489.0,655.7557,751.2759400396701
9,304837.25648462796,215007.769041245,1975384821428571.8,-67199.99999999999,1961594513697902.0,655.7557,751.2759400396701
10,304837.25648462796,215007.769041245,1975384821428571.8,-67199.99999999999,2172744945477142.5,655.7557,751.2759400396701
