particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,66060.27179450022,1888652243782395.0,-70217.2689544586,2438695332305005.0,363.4839,522.0680812862606
1,38376.73686501157,66060.27075353726,1853937526241679.8,-71463.9473118261,2438695332305005.0,363.4839,524.450604090344
1,44062.38941279583,66060.26911364251,1816710975554920.8,-72827.04117013712,2438695332305005.0,363.4839,527.0432814936163
1,50590.391976107494,66060.26666708053,1777717019404540.0,-74285.1361453467,2438695332305005.0,363.4839,529.8026100585523
1,58085.54176031472,66060.2631622044,1738306583036685.8,-75791.67180582172,2438695332305005.0,363.4839,532.6385922330941
1,66691.12512871357,66060.25831674365,1700735207879089.0,-77260.05485344902,2438695332305005.0,363.4839,535.3882949228395
1,76571.65683823434,66060.25185910764,1668555114196176.0,-78543.76084549658,2438695332305005.0,363.4839,537.7806480426833
1,87916.0251028354,66060.24362016357,1647065921061495.5,-79414.85890789928,2438695332305005.0,363.4839,539.3980024584126
1,100941.10260943102,66060.2337002739,1643691642220368.2,-79552.68083161737,2438695332305005.0,363.4839,539.6534342184644
1,115895.8925189068,66060.22271571068,1668003982217322.0,-78565.9884429027,2438695332305005.0,363.4839,537.8219243552895
1,133066.28871219646,66060.21206448587,1731027746725869.0,-76073.69107690228,2438695332305005.0,363.4839,533.1677093399189
1,152780.5412840577,66060.20406607928,1843698634250958.5,-71836.13852807056,2438695332305005.0,363.4839,525.1596758970549
1,175415.53176954575,66060.51589537894,2014990353773184.2,-65879.15408697903,2438695332305005.0,363.4839,513.6918725897033
1,201403.9780680049,66060.51589537901,2251320367180893.5,-58963.558423372924,2438695332305005.0,363.4839,500.0481463194358
1,231242.70680265786,66060.51589537901,2557861322587872.0,-51897.20757249524,2438695332305005.0,363.4839,485.7112793993449
1,265502.15126021486,66060.51589537898,2938919857729440.0,-45168.24766448623,2438695332305005.0,363.4839,471.65403329106647
1,304837.25648462796,66060.51589537901,3398939507733479.5,-39055.08165060553,2438695332305005.0,363.4839,458.50975463120636
2,33424.74051075017,66060.27277960502,1975384821428571.8,-67199.99999999999,1221336168816552.8,363.4839,516.2562789537867
2,38376.73686501157,66060.27239496779,1902656621485691.5,-69720.81826598843,1221336168816552.8,363.4839,521.1162838771328
2,44062.38941279583,66060.27107143929,1818955581759368.2,-72744.06438499608,1221336168816552.8,363.4839,526.8858234123127
2,50590.391976107494,66060.26822146766,1722695517877468.0,-76397.89358312545,1221336168816552.8,363.4839,533.7755367279267
2,58085.54176031472,66060.26298910668,1612167464608929.0,-80853.99403899984,1221336168816552.8,363.4839,542.0595115448239
2,66691.12512871357,66060.25402906201,1485672093803579.5,-86345.09190636467,1221336168816552.8,363.4839,552.0966327291386
2,76571.65683823434,66060.23917423877,1341880297362718.5,-93185.7976171618,1221336168816552.8,363.4839,564.3510198296811
2,87916.0251028354,66060.21483305794,1180797480980198.5,-101779.54107973103,1221336168816552.8,363.4839,579.3785565807367
2,100941.10260943102,66060.19157088094,1006435229898157.9,-112516.55637926175,1221336168816552.8,363.4839,597.6232056239829
2,115895.8925189068,66060.2543766859,834472434893262.0,-125107.76028018068,1221336168816552.8,363.4839,618.3332671898975
2,133066.28871219646,66057.20785188189,711566298130395.4,-135820.393887666,1221336168816552.8,363.4839,635.417345906685
2,152780.5412840577,65935.46798497732,728249793819555.0,-134339.08000894097,1221336168816552.8,363.4839,632.8894816536585
2,175415.53176954575,65824.07550544507,933752385440217.6,-117560.13906721573,1221336168816552.8,363.4839,605.6140925914139
2,201403.9780680049,65818.83792675471,1279880464418005.2,-96364.54377724214,1221336168816552.8,363.4839,569.5320565235935
2,231242.70680265786,65818.85588892341,1715385647322191.5,-76683.59801460268,1221336168816552.8,363.4839,533.858509164228
2,265502.15126021486,65813.25251772656,2217078116367592.5,-59874.23673527915,1221336168816552.8,363.4839,501.3730931212917
2,304837.25648462796,65813.25251772655,2780925976337396.0,-47734.40973600895,1221336168816552.8,363.4839,476.54519671010326
3,66691.12512871357,66060.27277960502,1975384821428571.8,-67199.99999999999,1896335969571135.2,363.4839,516.2562789537867
3,76571.65683823434,66060.27157148185,1858248792736567.5,-71307.8662176073,1896335969571135.2,363.4839,524.1529124007404
3,87916.0251028354,66060.26719618391,1728401760827652.0,-76175.68807271542,1896335969571135.2,363.4839,533.3590821742878
3,100941.10260943102,66060.25773340934,1587923063062008.2,-81872.29311076282,1896335969571135.2,363.4839,543.9348322072639
3,115895.8925189068,66060.24047713607,1442955560317178.5,-88305.64799743483,1896335969571135.2,363.4839,555.6363711539606
3,133066.28871219646,66060.23806671792,1307898395814224.2,-94909.57095780675,1896335969571135.2,363.4839,567.3972312666403
3,152780.5412840577,66060.31379800772,1211875071641910.2,-100033.68160830114,1896335969571135.2,363.4839,576.3575199584176
3,175415.53176954575,66060.42141179385,1201368319422422.8,-100618.72475139803,1896335969571135.2,363.4839,577.3718839070567
3,201403.9780680049,66060.47451029785,1321872969280874.8,-94195.12437360946,1896335969571135.2,363.4839,566.1370839008999
3,231242.70680265786,66060.48442468401,1585542531459171.0,-81972.98346233852,1896335969571135.2,363.4839,544.1203320719095
3,265502.15126021486,66060.48490952888,1972734055620537.0,-67290.23586779622,1896335969571135.2,363.4839,516.4314490371885
3,304837.25648462796,66060.50075481125,2460468184659895.0,-53951.46372045008,1896335969571135.2,363.4839,489.9223703307726
4,100941.10260943102,66060.27277960502,1975384821428571.8,-67199.99999999999,2102208673321729.8,363.4839,516.2562789537867
4,115895.8925189068,66060.27010992463,1819311276764125.8,-72730.94797713458,2102208673321729.8,363.4839,526.8609267862995
4,133066.28871219646,66060.2611457044,1657034094440118.8,-79009.41525104578,2102208673321729.8,363.4839,538.6458509944176
4,152780.5412840577,66060.26803448162,1503282426884010.5,-85553.27861696502,2102208673321729.8,363.4839,550.6605971947632
4,175415.53176954575,66060.35351649947,1388348274237999.5,-90898.02974782752,2102208673321729.8,363.4839,560.2827558730091
4,201403.9780680049,66060.42954281346,1362301764646807.8,-92170.65094510211,2102208673321729.8,363.4839,562.5496964498614
4,231242.70680265786,66060.42469616774,1478161209395203.0,-86685.57017173986,2102208673321729.8,363.4839,552.7132979545681
4,265502.15126021486,66060.3844993684,1755090793279112.0,-75145.89022203008,2102208673321729.8,363.4839,531.4250177050352
4,304837.25648462796,66062.19804916141,2173834290746287.0,-61065.307767515136,2102208673321729.8,363.4839,504.2370589646829
5,115895.8925189068,66060.27277960502,1975384821428571.8,-67199.99999999999,955640952192701.5,363.4839,516.2562789537867
5,133066.28871219646,66060.26753924502,1709795333866688.0,-76903.0557113899,955640952192701.5,363.4839,534.7210922539617
5,152780.5412840577,66060.28180052896,1399664158282556.8,-90352.62381573397,955640952192701.5,363.4839,559.3083328831476
5,175415.53176954575,66060.36653860897,1043259994855569.8,-110101.40673832578,955640952192701.5,363.4839,593.5684851420849
5,201403.9780680049,65636.80563534246,671573193000614.2,-141600.91616482026,955640952192701.5,363.4839,643.7976728758232
5,231242.70680265786,62361.25975473781,527426771227465.7,-165320.7435756009,955640952192701.5,363.4839,674.8066439067397
5,265502.15126021486,59576.298154713935,914503621564728.4,-120533.88691783938,955640952192701.5,363.4839,600.1836136925988
5,304837.25648462796,59037.57108454182,1514085870000748.8,-85111.9907239615,955640952192701.5,363.4839,536.9349342490267
6,115895.8925189068,66060.27277960502,1975384821428571.8,-67199.99999999999,2422180880530910.0,363.4839,516.2562789537867
6,133066.28871219646,66060.2702255963,1844956615931814.0,-71790.29697626748,2422180880530910.0,363.4839,525.0725039494332
6,152780.5412840577,66060.26279003624,1727125868843995.5,-76225.34741982468,2422180880530910.0,363.4839,533.4521725700645
6,175415.53176954575,66060.30101996992,1645385267712983.2,-79483.45910917004,2422180880530910.0,363.4839,539.5252730487052
6,201403.9780680049,66060.36041998534,1634659770291914.8,-79922.87995778819,2422180880530910.0,363.4839,540.3392274817247
6,231242.70680265786,66060.3942590162,1732967084135873.8,-75998.35528505291,2422180880530910.0,363.4839,533.0267339338039
6,265502.15126021486,66060.39957904986,1963429784072451.2,-67607.92914005725,2422180880530910.0,363.4839,517.0460883114911
6,304837.25648462796,66060.31568766714,2326380604620294.0,-57061.11017963307,2422180880530910.0,363.4839,496.22862849154563
7,175415.53176954575,66060.27277960496,1975384821428571.8,-67199.99999999999,565294498257428.0,363.4839,516.2562789537866
7,201403.9780680049,66060.3063145969,1550658485372098.2,-83468.00820804911,565294498257428.0,363.4839,546.8607035116822
7,231242.70680265786,66020.63549823716,1036761169941688.6,-110707.66180122065,565294498257428.0,363.4839,594.5221565248141
7,265502.15126021486,63194.017432452645,425876972674437.1,-195751.45547551132,565294498257428.0,363.4839,719.6464033231375
7,304837.25648462796,48069.788732339744,536614270144323.0,-174867.09768729084,565294498257428.0,363.4839,667.7378024638572
8,175415.53176954575,66060.27277960502,1975384821428571.8,-67199.99999999999,2425751782180897.0,363.4839,516.2562789537867
8,201403.9780680049,66060.28932142012,1788533649535228.2,-73877.48118445957,2425751782180897.0,363.4839,529.0326464517661
8,231242.70680265786,66060.31764238415,1656649956447857.0,-79024.87023654545,2425751782180897.0,363.4839,538.6746474058893
8,265502.15126021486,66060.28620555019,1645956451270521.8,-79460.07220280965,2425751782180897.0,363.4839,539.4818966533721
8,304837.25648462796,66060.16607093078,1819272036150590.8,-72732.39622442165,2425751782180897.0,363.4839,526.8634781332872
9,231242.70680265786,66060.27277960502,1975384821428571.8,-67199.99999999999,1742699926244862.8,363.4839,516.2562789537867
9,265502.15126021486,66060.24509671339,1555333803352395.2,-83265.75111385487,1742699926244862.8,363.4839,546.4906151263135
9,304837.25648462796,65810.02777298357,1177887489236777.2,-102687.25004771468,1742699926244862.8,363.4839,580.5123216964447
10,265502.15126021486,66060.27277960502,1975384821428571.8,-67199.99999999999,379901712684640.56,363.4839,516.2562789537867
10,304837.25648462796,65999.6861908963,1313557426858991.5,-94907.05516242825,379901712684640.56,363.4839,567.2860677882448
