particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,40935.49581131089,1103859903207618.4,-106307.34766691708,629951353297588.8,286.1313,542.6653544832726
1,115895.8925189068,40935.54166982003,855739233120799.2,-123416.61083799589,629951353297588.8,286.1313,573.3273977542254
1,133066.28871219646,40864.53682028552,565181129325451.6,-151624.66691229862,629951353297588.8,286.1313,620.4662822951528
1,152780.5412840577,38047.46235065808,276375773728866.53,-218051.83575165778,629951353297588.8,286.1313,715.6805126623414
1,175415.53176954575,30486.486671072955,402327477687220.7,-183343.2085008289,629951353297588.8,286.1313,653.9567190141896
1,201403.9780680049,28579.400595796644,820900510184463.6,-126693.53979776546,629951353297588.8,286.1313,557.2664360852215
1,231242.70680265786,28390.764338332563,1287913585274649.2,-95944.82428557299,629951353297588.8,286.1313,498.669406769466
1,265502.15126021486,28390.284883382963,1784620600899137.2,-74024.6412985811,629951353297588.8,286.1313,452.58132127157893
1,304837.25648462796,28386.06750868893,2309685607368123.0,-57473.56245219164,629951353297588.8,286.1313,414.39022662432706
2,175415.53176954575,40935.56041984502,1975384821428571.8,-67199.99999999999,3065089424724099.5,286.1313,465.0495896565118
2,201403.9780680049,40935.56888902481,1885603270244028.0,-70325.84351518622,3065089424724099.5,286.1313,471.72325023091884
2,231242.70680265786,40935.58435490781,1847959591730445.8,-71680.96286077242,3065089424724099.5,286.1313,474.5872885269479
2,265502.15126021486,40935.58857120278,1896848122064941.2,-69926.26951856773,3065089424724099.5,286.1313,470.875478422418
2,304837.25648462796,40936.09772238502,2061888956953429.2,-64380.70273005408,3065089424724099.5,286.1313,458.948364094348
3,175415.53176954575,40935.56041984502,1975384821428571.8,-67199.99999999999,951118287711834.8,286.1313,465.0495896565118
3,201403.9780680049,40935.59086957046,1602848245314069.5,-81243.52422655231,951118287711834.8,286.1313,494.32603632850004
3,231242.70680265786,40926.782293056036,1156122271402439.0,-103233.57411466561,951118287711834.8,286.1313,536.9550379831102
3,265502.15126021486,39623.99092540695,640932941911947.6,-150573.29157782457,951118287711834.8,286.1313,616.7613517451163
3,304837.25648462796,30588.1298731539,435660469142969.1,-202202.77276184253,951118287711834.8,286.1313,682.3355518144961
4,231242.70680265786,40935.56041984502,1975384821428571.8,-67199.99999999999,1772280727760620.2,286.1313,465.0495896565118
4,265502.15126021486,40935.53434376135,1559421774087644.5,-83089.35400982713,1772280727760620.2,286.1313,498.04595842871464
4,304837.25648462796,40645.68412519667,1127101484503168.8,-105921.11794094647,1772280727760620.2,286.1313,541.418141672669
5,231242.70680265786,40935.56041984502,1975384821428571.8,-67199.99999999999,2437527174788539.0,286.1313,465.0495896565118
5,265502.15126021486,40935.55212989518,1671024672477304.2,-78444.3137767348,2437527174788539.0,286.1313,488.63046549847866
5,304837.25648462796,40879.84116540363,1419419943653936.8,-89525.75752093767,2437527174788539.0,286.1313,510.6967763484342
6,265502.15126021486,40935.56041984502,1975384821428571.8,-67199.99999999999,2872877515597214.5,286.1313,465.0495896565118
6,304837.25648462796,40935.51235983521,1766944585532035.5,-74693.63748601647,2872877515597214.5,286.1313,480.89323107286856
7,265502.15126021486,40935.56041984502,1975384821428571.8,-67199.99999999999,1480539923295718.5,286.1313,465.0495896565118
7,304837.25648462796,40914.12995929693,1458566723649164.2,-87659.4733666124,1480539923295718.5,286.1313,507.0968414926469
8,265502.15126021486,40935.56041984503,1975384821428571.8,-67199.99999999999,591197158027328.9,286.1313,465.04958965651184
8,304837.25648462796,40897.364454915325,1382762140539192.2,-91330.88904631684,591197158027328.9,286.1313,514.2533490435083
9,265502.15126021486,40935.56041984502,1975384821428571.8,-67199.99999999999,2712711230666199.5,286.1313,465.0495896565118
9,304837.25648462796,40935.313825832374,1709510800271297.2,-76914.62644606372,2712711230666199.5,286.1313,485.4893207309427
10,265502.15126021486,40935.56041984502,1975384821428571.8,-67199.99999999999,2996972957024993.5,286.1313,465.0495896565118
10,304837.25648462796,40935.531060279885,1822171038310443.5,-72625.39711054068,2996972957024993.5,286.1313,476.5730335862921
11,304837.25648462796,40935.56041984502,1975384821428571.8,-67199.99999999999,3050455666042450.5,286.1313,465.0495896565118
