particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,20327.32438572828,1801854348442969.8,-73378.85572975513,3267943812716666.0,201.63,432.9114923757128
2,76571.65683823434,20327.319971568126,1731527856819549.5,-76054.24900494717,3267943812716666.0,201.63,439.04799048968505
2,87916.0251028354,20327.3128384312,1656216199626451.5,-79042.56014676613,3267943812716666.0,201.63,445.8023620062983
2,100941.10260943102,20327.30192306869,1578536551786467.2,-82270.7064430913,3267943812716666.0,201.63,452.98566945580075
2,115895.8925189068,20327.285950322854,1503621578553269.2,-85538.11945117885,3267943812716666.0,201.63,460.14216368748845
2,133066.28871219646,20327.269454594163,1440572394547075.5,-88416.74398497153,3267943812716666.0,201.63,466.3561159448125
2,152780.5412840577,20327.308848019995,1403899307556086.2,-90149.59470002374,3267943812716666.0,201.63,470.0572381062624
2,175415.53176954575,20327.401792468765,1413378881565315.8,-89697.27227547731,3267943812716666.0,201.63,469.0941783223196
2,201403.9780680049,20327.481506915225,1489908461311690.8,-86153.64749712253,3267943812716666.0,201.63,461.4783396954569
2,231242.70680265786,20327.51495784556,1647798646587791.0,-79384.87458215412,3267943812716666.0,201.63,446.5700158765693
2,265502.15126021486,20327.51593153905,1889734244744525.2,-70178.76734852688,3267943812716666.0,201.63,425.4557163326541
2,304837.25648462796,20327.48900898103,2209380827490700.5,-60082.833320666505,3267943812716666.0,201.63,401.02449383958464
3,50590.391976107494,20327.32845,1975384821428571.8,-67199.99999999999,3292495415357691.0,201.63,418.3953356575572
3,58085.54176031472,20327.327996977765,1917123419139490.8,-69211.79874542553,3292495415357691.0,201.63,423.1763857835248
3,66691.12512871357,20327.326427992855,1852146241662944.2,-71528.91496046375,3292495415357691.0,201.63,428.6169417754193
3,76571.65683823434,20327.32315464638,1780583839822907.8,-74176.86429378588,3292495415357691.0,201.63,434.7509343254647
3,87916.0251028354,20327.317401031905,1703310168396068.8,-77158.40146600877,3292495415357691.0,201.63,441.5557017343127
3,100941.10260943102,20327.308133595187,1622541286071607.2,-80423.00059714293,3292495415357691.0,201.63,448.88820151734467
3,115895.8925189068,20327.294069128373,1542817816815626.2,-83808.78599185475,3292495415357691.0,201.63,456.3684477721551
3,133066.28871219646,20327.27638615023,1472462389972729.8,-86945.35127063288,3292495415357691.0,201.63,463.1903014027455
3,152780.5412840577,20327.30934520907,1425237126079570.8,-89135.90706380641,3292495415357691.0,201.63,467.8957499465356
3,175415.53176954575,20327.399736109175,1420842834084966.2,-89343.32846436175,3292495415357691.0,201.63,468.33904001368694
3,201403.9780680049,20327.479274261685,1481602592803906.8,-86529.31777985037,3292495415357691.0,201.63,462.2916764427239
3,231242.70680265786,20327.511258079336,1624565590716913.0,-80339.0983729079,3292495415357691.0,201.63,448.7017040996997
3,265502.15126021486,20327.508620047898,1854791182156294.0,-71432.99123191494,3292495415357691.0,201.63,428.39351034291553
3,304837.25648462796,20327.512751467286,2166520910695978.0,-61271.44185160734,3292495415357691.0,201.63,403.9776097832023
4,58085.54176031472,20327.328450000015,1975384821428571.8,-67199.99999999999,1324753435667003.2,201.63,418.39533565755727
4,66691.12512871357,20327.327480296182,1866941209864103.5,-70994.25097454127,1324753435667003.2,201.63,427.367706910191
4,76571.65683823434,20327.32391895476,1740155805381353.8,-75720.23114583641,1324753435667003.2,201.63,438.28656165753284
4,87916.0251028354,20327.31594575927,1591586540073546.8,-81717.42248180995,1324753435667003.2,201.63,451.7626333099479
4,100941.10260943102,20327.300508578046,1417156717360432.2,-89517.9871719534,1324753435667003.2,201.63,468.711612146598
4,115895.8925189068,20327.279523893652,1212334404638335.5,-100008.3372955692,1324753435667003.2,201.63,490.5825451837088
4,133066.28871219646,20327.34185848091,973413365949596.2,-114758.28572549718,1324753435667003.2,201.63,519.7800065104045
4,152780.5412840577,20292.144241694594,704726552368228.1,-136594.51917791303,1324753435667003.2,201.63,560.1547347289097
4,175415.53176954575,18940.781374230457,463098635300795.9,-170235.46833888337,1324753435667003.2,201.63,615.1036493358072
4,201403.9780680049,15000.721799128136,499083948291535.8,-166695.5207221019,1324753435667003.2,201.63,602.8204417921311
4,231242.70680265786,12918.697258556436,853213435116304.1,-124643.52783700067,1324753435667003.2,201.63,524.5230692649411
4,265502.15126021486,12481.972933939905,1309938219143406.2,-94850.14730710893,1324753435667003.2,201.63,463.3187245105659
4,304837.25648462796,12452.0587400394,1808578423524414.2,-73128.56643906218,1324753435667003.2,201.63,413.71638879575846
5,66691.12512871357,20327.32845,1975384821428571.8,-67199.99999999999,3274553991370833.0,201.63,418.3953356575572
5,76571.65683823434,20327.32766289181,1898097549367545.8,-69882.0397552686,3274553991370833.0,201.63,424.757265784025
5,87916.0251028354,20327.32488188549,1812805420952366.0,-72971.67806530985,3274553991370833.0,201.63,431.9699131819144
5,100941.10260943102,20327.319051567058,1720667611911391.8,-76477.07438774598,3274553991370833.0,201.63,440.00998497605264
5,115895.8925189068,20327.30878955018,1624716449096090.8,-80332.98481500373,3274553991370833.0,201.63,448.68762765325704
5,133066.28871219646,20327.29240853309,1531336812090073.2,-84310.75315561566,3274553991370833.0,201.63,457.467038297075
5,152780.5412840577,20327.314861886145,1452462651974430.0,-87864.32677885795,3274553991370833.0,201.63,465.17016594090404
5,175415.53176954575,20327.403572454,1407770031404676.8,-89964.47854174658,3274553991370833.0,201.63,469.6634584768131
5,201403.9780680049,20327.482869876476,1423915221733294.0,-89198.09542959307,3274553991370833.0,201.63,468.0290125611222
5,231242.70680265786,20327.500427805717,1526606185918946.2,-84518.48749844424,3274553991370833.0,201.63,457.92136426738153
5,265502.15126021486,20327.468033115365,1728485954076570.0,-76172.35328877433,3274553991370833.0,201.63,439.31724601224045
5,304837.25648462796,20327.46450267773,2025294589717351.2,-65543.97600920167,3274553991370833.0,201.63,414.41872668082794
6,76571.65683823434,20327.328450000015,1975384821428571.8,-67199.99999999999,2400084788867135.0,201.63,418.39533565755727
6,87916.0251028354,20327.327023809034,1853808245057554.5,-71468.64581504307,2400084788867135.0,201.63,428.47630702024145
6,100941.10260943102,20327.321729124553,1714363129085613.0,-76723.74727869216,2400084788867135.0,201.63,440.57024186346655
6,115895.8925189068,20327.309932411765,1555923653828196.2,-83240.34566858438,2400084788867135.0,201.63,455.1212049575281
6,133066.28871219646,20327.297792501195,1379594831325401.8,-91323.2070272541,2400084788867135.0,201.63,472.54736232414905
6,152780.5412840577,20327.36597229066,1192760656773469.5,-101102.04493672817,2400084788867135.0,201.63,492.8070837742064
6,175415.53176954575,20327.428596265774,1019506108878563.4,-111649.19311105051,2400084788867135.0,201.63,513.7638011913963
6,201403.9780680049,20231.46644228467,920210663593437.1,-118683.08675051804,2400084788867135.0,201.63,527.0949690384128
6,231242.70680265786,19840.10344192054,984249981008172.1,-114339.56312134396,2400084788867135.0,201.63,518.0341042118067
6,265502.15126021486,19498.04208008814,1239493270484104.0,-98630.31352568594,2400084788867135.0,201.63,486.06245608105564
6,304837.25648462796,19391.724725256223,1632871678453738.5,-80001.73211385772,2400084788867135.0,201.63,445.855260906752
7,201403.9780680049,20327.32845,1975384821428571.8,-67199.99999999999,1207893956969051.5,201.63,418.3953356575572
7,231242.70680265786,20327.345905465845,1586970514109772.5,-81912.48864491729,1207893956969051.5,201.63,452.19428247244156
7,265502.15126021486,20234.896602653564,1111686955062614.8,-106212.85154505732,1207893956969051.5,201.63,502.8871605990968
7,304837.25648462796,17545.980177518853,548288376953460.56,-172306.47598713008,1207893956969051.5,201.63,616.202006106194
8,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,1335422419969441.2,201.63,418.3953356575572
9,304837.25648462796,20327.328450000015,1975384821428571.8,-67199.99999999999,1532090216356390.0,201.63,418.39533565755727
