particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,330953.8468771787,2861036540240889.0,-46397.82055660962,2015655362533745.8,813.577,868.7366314756024
0,133066.28871219646,330953.84687717876,3227543408906821.0,-41129.07037397878,2015655362533745.8,813.577,862.6504706440002
0,152780.5412840577,330953.84687717864,3672621396822176.0,-36144.71671783581,2015655362533745.8,813.577,856.8530371014792
0,175415.53176954575,330953.84687717864,4204819964257656.0,-31569.927161777006,2015655362533745.8,813.577,851.4972390312909
0,201403.9780680049,330953.8468771786,4833896069367511.0,-27461.46340241218,2015655362533745.8,813.577,846.6585029155389
0,231242.70680265786,330953.84687717864,5571218359323728.0,-23827.079004692536,2015655362533745.8,813.577,842.3549440489694
0,265502.15126021486,330953.8468771787,6430124134929673.0,-20644.369722024327,2015655362533745.8,813.577,838.5680850106364
0,304837.25648462796,330953.8468771787,7426253620522019.0,-17875.21229185663,2015655362533745.8,813.577,835.2593120331378
1,33424.74051075017,330953.76746450004,1975384821428571.8,-67199.99999999999,937602400419421.6,813.577,892.3606529475625
1,38376.73686501157,330953.7667896758,1850225911138324.5,-71598.61803871389,937602400419421.6,813.577,897.2763061937941
1,44062.38941279583,330953.76441127836,1708234583056847.2,-76964.3738778286,937602400419421.6,813.577,903.2365562676335
1,50590.391976107494,330953.7591335287,1548363578029550.2,-83567.59430877105,937602400419421.6,813.577,910.5178234854052
1,58085.54176031472,330953.74908007105,1370943107993532.5,-91745.859060684,937602400419421.6,813.577,919.4559349319086
1,66691.12512871357,330953.7311133182,1179964472272422.2,-101826.91134810442,937602400419421.6,813.577,930.3554615967196
1,76571.65683823434,330953.70010728703,989135561770382.8,-113681.66192793335,937602400419421.6,813.577,943.0115185247955
1,87916.0251028354,330953.6793456826,836928614872980.6,-124910.3853583429,937602400419421.6,813.577,954.8445577202873
1,100941.10260943102,330953.7369201928,804994697649204.2,-127524.61818783556,937602400419421.6,813.577,957.5785660801189
1,115895.8925189068,330953.81526278815,969867367456916.8,-115003.6201006109,937602400419421.6,813.577,944.4124473590964
1,133066.28871219646,330953.87433913845,1314642682028440.0,-94563.93782068831,937602400419421.6,813.577,922.5159209030777
1,152780.5412840577,330953.8860514424,1788630592063371.8,-73873.8891148215,937602400419421.6,813.577,899.8086187254087
1,175415.53176954575,330953.87489032495,2365762108019098.5,-56111.24616039727,937602400419421.6,813.577,879.8467151165846
1,201403.9780680049,330953.8748903249,3041929233140226.5,-43638.70748661848,937602400419421.6,813.577,865.5548305878067
1,231242.70680265786,330953.87489032495,3823860940703276.0,-34715.13793479783,937602400419421.6,813.577,855.183036343826
1,265502.15126021486,330953.87489032483,4723258219834476.0,-28104.722168810837,937602400419421.6,813.577,847.4179571606159
1,304837.25648462796,330953.8748903249,5755378140455466.0,-23064.663478305323,937602400419421.6,813.577,841.4493904788692
2,100941.10260943102,330953.76746450004,1975384821428571.8,-67199.99999999999,1922343693275379.5,813.577,892.3606529475625
2,115895.8925189068,330953.76472192036,1816010779119352.8,-72852.97021717581,1922343693275379.5,813.577,898.6731718918688
2,133066.28871219646,330953.7570165663,1735164651687403.2,-75913.28306747263,1922343693275379.5,813.577,902.0721036414317
2,152780.5412840577,330953.7475013087,1794755405260126.2,-73644.16686978455,1922343693275379.5,813.577,899.5531272482946
2,175415.53176954575,330953.8511823407,2041957737017313.0,-65009.11237952546,1922343693275379.5,813.577,889.9022008758784
2,201403.9780680049,330953.8511823407,2484641538138818.0,-53426.56393784536,1922343693275379.5,813.577,876.7900719330552
2,231242.70680265786,330953.85118234064,3108113062764830.0,-42709.46948175546,1922343693275379.5,813.577,864.4805615675764
2,265502.15126021486,330953.8511823405,3899293291512411.0,-34043.56894336413,1922343693275379.5,813.577,854.397355011946
2,304837.25648462796,330953.85118234064,4855521036808487.0,-27339.158659531477,1922343693275379.5,813.577,846.5140398621539
3,115895.8925189068,330953.76746450004,1975384821428571.8,-67199.99999999999,1947899663413240.0,813.577,892.3606529475625
3,133066.28871219646,330953.7641418906,1811350544992008.5,-73025.6471194593,1947899663413240.0,813.577,898.8652972068172
3,152780.5412840577,330953.755680458,1761808624014142.8,-74889.24952409997,1947899663413240.0,813.577,900.9361855365318
3,175415.53176954575,330953.7672362085,1900050871638331.5,-69812.92855489538,1947899663413240.0,813.577,895.2839725931699
3,201403.9780680049,330953.8991961248,2261518079447935.0,-58697.67799176955,1947899663413240.0,813.577,882.7814873318248
3,231242.70680265786,330953.89919612487,2834843064835530.0,-46826.52865219598,1947899663413240.0,813.577,869.2300361219933
3,265502.15126021486,330953.8991961248,3597302867212228.5,-36901.496732431915,1947899663413240.0,813.577,857.7358520296989
3,304837.25648462796,330953.89919612487,4537149713867000.0,-29257.54457568055,1947899663413240.0,813.577,848.7772897195182
4,175415.53176954575,330953.76746450004,1975384821428571.8,-67199.99999999999,981009413643283.0,813.577,892.3606529475625
4,201403.9780680049,330953.81139542634,1351002899396826.2,-92730.32830651027,981009413643283.0,813.577,920.5260883885221
4,231242.70680265786,330698.2388897384,860227906179875.0,-124037.87439231704,981009413643283.0,813.577,953.662532851171
4,265502.15126021486,329730.9839558944,1141397775121328.2,-104354.55629727873,981009413643283.0,813.577,931.7569857566651
4,304837.25648462796,329649.4928417286,2058010430436173.5,-64502.03460429786,981009413643283.0,813.577,887.8643223443844
5,231242.70680265786,330953.76746450004,1975384821428571.8,-67199.99999999999,1853534335707486.2,813.577,892.3606529475625
5,265502.15126021486,330953.75585040404,1670929885912079.5,-78448.12572931546,1853534335707486.2,813.577,904.877761445953
5,304837.25648462796,330953.65892681654,1916744948001837.5,-69225.06604203701,1853534335707486.2,813.577,894.6269892741371
6,265502.15126021486,330953.76746450004,1975384821428571.8,-67199.99999999999,1479191184436078.0,813.577,892.3606529475625
6,304837.25648462796,330894.3141778105,1362263042026531.2,-92366.28123197255,1479191184436078.0,813.577,920.0658622183339
7,265502.15126021486,330953.76746450004,1975384821428571.8,-67199.99999999999,2007847790500729.8,813.577,892.3606529475625
7,304837.25648462796,330953.72751479514,1841496228045936.5,-71916.44607808653,2007847790500729.8,813.577,897.6304067854227
8,265502.15126021486,330953.76746450004,1975384821428571.8,-67199.99999999999,1613848424906440.2,813.577,892.3606529475625
8,304837.25648462796,330923.7638278715,1459450875497383.2,-87618.01629020908,1613848424906440.2,813.577,914.9227072469898
9,304837.25648462796,330953.76746450004,1975384821428571.8,-67199.99999999999,1137005338277867.5,813.577,892.3606529475625
