particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,36673.261229685304,1481507922407158.2,-86533.7113325755,422349378564599.3,270.8257,496.40099226786566
3,76571.65683823434,36673.246024351276,1326543457866817.8,-93958.27876351876,422349378564599.3,270.8257,511.1389728593781
3,87916.0251028354,36673.22026403087,1143188185571549.5,-103954.75804361225,422349378564599.3,270.8257,530.3357018109249
3,100941.10260943102,36673.20840543424,924713661620222.5,-118207.45221651663,422349378564599.3,270.8257,556.562055159981
3,115895.8925189068,36673.24765761601,662204634000697.8,-140646.1968207686,422349378564599.3,270.8257,595.5156496321227
3,133066.28871219646,35812.709981654945,346958284373077.06,-189911.9026649518,422349378564599.3,270.8257,671.8997137171689
3,152780.5412840577,23485.730965808907,170271398806639.03,-288484.98252618377,422349378564599.3,270.8257,789.8996309557217
3,175415.53176954575,17444.07130850517,560199660652032.6,-154273.69886772922,422349378564599.3,270.8257,586.0337365309857
3,201403.9780680049,16781.594422202135,988752885139792.4,-113757.2652717956,422349378564599.3,270.8257,510.9576493096032
3,231242.70680265786,16756.891812920352,1435045227380777.5,-88674.86871327934,422349378564599.3,270.8257,459.1987816320938
3,265502.15126021486,16756.868451076734,1901156908735222.2,-69773.79481537809,422349378564599.3,270.8257,416.00640203356204
3,304837.25648462796,16757.205158861383,2389285519324893.5,-55558.80991465102,422349378564599.3,270.8257,380.3051802789765
4,133066.28871219646,36673.27989024499,1975384821428571.8,-67199.99999999999,324394696392428.06,270.8257,455.7922331287469
4,152780.5412840577,36673.27504913462,1686474488946509.5,-77825.95904217217,324394696392428.06,270.8257,478.5378440443489
4,175415.53176954575,36673.34416299354,1336259727550950.2,-93467.76978326599,324394696392428.06,270.8257,510.1786235158418
4,201403.9780680049,36633.228054428764,903852211040469.5,-119924.79818173836,324394696392428.06,270.8257,559.5677371617616
4,231242.70680265786,33681.139830749045,344714608308990.7,-214841.6015007259,324394696392428.06,270.8257,705.0145265616517
4,265502.15126021486,546457.7327589712,781258402992732.2,-133066.3083825143,324394696392428.06,270.8257,1165.7821761731352
4,304837.25648462796,546094.6007360182,2178160801481107.2,-60944.0129074655,324394696392428.06,270.8257,1101.8517265435341
5,175415.53176954575,36673.27989024499,1975384821428571.8,-67199.99999999999,2872744578903282.5,270.8257,455.7922331287469
5,201403.9780680049,36673.29485154482,1804490881203049.8,-73280.58402740963,2872744578903282.5,270.8257,468.94323511264014
5,231242.70680265786,36673.32210767793,1663846803553975.0,-78733.5718873268,2872744578903282.5,270.8257,480.43083580262567
5,265502.15126021486,36673.280631825226,1601789767631791.0,-81287.93039553902,2872744578903282.5,270.8257,485.7184596602527
5,304837.25648462796,36669.94605586624,1678280544371233.8,-78154.67828660822,2872744578903282.5,270.8257,479.21732928280977
6,175415.53176954575,36673.27989024496,1975384821428571.8,-67199.99999999999,1057890682782277.4,270.8257,455.79223312874683
6,201403.9780680049,36673.309169876215,1613177240292624.2,-80811.867740356,1057890682782277.4,270.8257,484.73740707775426
6,231242.70680265786,36667.44169835816,1179917261623648.8,-101851.84342081181,1057890682782277.4,270.8257,526.344535678238
6,265502.15126021486,35558.97547627569,683508207207678.8,-144637.42972895922,1057890682782277.4,270.8257,600.3272527634156
6,304837.25648462796,27731.062404198892,445357402848847.5,-199080.05818186345,1057890682782277.4,270.8257,673.5148410926998
7,175415.53176954575,36673.27989024499,1975384821428571.8,-67199.99999999999,3129134306525798.0,270.8257,455.7922331287469
7,201403.9780680049,36673.2894100765,1870733011206922.8,-70857.8981473749,3129134306525798.0,270.8257,463.7481807133078
7,231242.70680265786,36673.30772652017,1811833046223097.8,-73007.69180739344,3129134306525798.0,270.8257,468.3609709058038
7,265502.15126021486,36673.3103536086,1834527051954016.5,-72171.20928327917,3129134306525798.0,270.8257,466.57158001080126
7,304837.25648462796,36673.29601118858,1972764085760792.5,-67289.21334043503,3129134306525798.0,270.8257,455.9879589454608
8,175415.53176954575,36673.27989024499,1975384821428571.8,-67199.99999999999,2054105128958509.8,270.8257,455.7922331287469
8,201403.9780680049,36673.30408948011,1685259832466895.0,-77874.28760620768,2054105128958509.8,270.8257,478.6388862089828
8,231242.70680265786,36673.311049692595,1375328438555940.5,-91531.15243529905,2054105128958509.8,270.8257,506.3683708230435
8,265502.15126021486,36512.16883391663,1103812212979593.4,-106716.28615091191,2054105128958509.8,270.8257,535.2166944048523
8,304837.25648462796,35505.9074073208,1031216557898741.6,-112634.50904711569,2054105128958509.8,270.8257,544.3168497381585
9,231242.70680265786,36673.27989024499,1975384821428571.8,-67199.99999999999,1586398186589871.0,270.8257,455.7922331287469
9,265502.15126021486,36673.24831096202,1538754729560437.5,-83985.92988948703,1586398186589871.0,270.8257,491.241647665279
9,304837.25648462796,36292.00343380976,1055694392703894.5,-110836.43568897565,1586398186589871.0,270.8257,542.4544941703136
10,265502.15126021486,36673.27989024499,1975384821428571.8,-67199.99999999999,2568772246748365.5,270.8257,455.7922331287469
10,304837.25648462796,36671.6505890484,1646931201930277.2,-79424.05965491163,2568772246748365.5,270.8257,481.86244975918186
11,265502.15126021486,36673.27989024499,1975384821428571.8,-67199.99999999999,460786689839801.75,270.8257,455.7922331287469
11,304837.25648462796,36636.647009855995,1388026354627770.0,-91068.07087093606,460786689839801.75,270.8257,505.3804861305827
