particle,time,energy,r,potential,impact parameter,v0,v
5,115895.8925189068,6614.877426681895,1865312204536655.0,-71052.92331982768,6146709130050245.0,115.0207,394.12637756564726
5,133066.28871219646,6614.872587012927,1813071780749927.0,-72961.82012432136,6146709130050245.0,115.0207,398.94032814779274
5,152780.5412840577,6614.864883599497,1770096761411613.0,-74573.85649703632,6146709130050245.0,115.0207,402.9608451962444
5,175415.53176954575,6614.887916609834,1745646112970841.8,-75508.55578514376,6146709130050245.0,115.0207,405.2738424861728
5,201403.9780680049,6614.929077356108,1752282608934491.8,-75253.52215986293,6146709130050245.0,115.0207,404.64416772571684
5,231242.70680265786,6614.955086074551,1804631222748873.5,-73275.33546058183,6146709130050245.0,115.0207,399.7256322695766
5,265502.15126021486,6614.95997917479,1916177408901108.2,-69244.95449583266,6146709130050245.0,115.0207,389.5122962757593
5,304837.25648462796,6614.525059775187,2095419475628658.2,-63350.49451622291,6146709130050245.0,115.0207,374.072237879258
6,115895.8925189068,6614.880714244995,1975384821428571.8,-67199.99999999999,3541592937621052.5,115.0207,384.2261852457351
6,133066.28871219646,6614.877317365725,1798036420676330.0,-73521.42135115243,3541592937621052.5,115.0207,400.34060165943237
6,152780.5412840577,6614.87422823059,1591403266451904.2,-81725.20170201344,3541592937621052.5,115.0207,420.33338180602317
6,175415.53176954575,6614.952213079028,1354247405863198.5,-92569.21315759691,3541592937621052.5,115.0207,445.385597815367
6,201403.9780680049,6613.951005873969,1094898486146957.1,-106857.66862989416,3541592937621052.5,115.0207,476.3855993536499
6,231242.70680265786,6253.150770741166,857796980179351.9,-124246.97442103477,3541592937621052.5,115.0207,510.8818360282071
6,265502.15126021486,4590.2666164180555,781637724113188.4,-133025.98850088893,3541592937621052.5,115.0207,524.6260670559689
6,304837.25648462796,2616.885664723188,1004483202246276.2,-114672.28868725634,3541592937621052.5,115.0207,484.33289038011765
7,175415.53176954575,6614.880714244995,1975384821428571.8,-67199.99999999999,3526216863611746.5,115.0207,384.2261852457351
7,201403.9780680049,6614.903088006191,1705341899729710.5,-77078.24678184246,3526216863611746.5,115.0207,409.1287080365998
7,231242.70680265786,6614.914968923447,1391244988075730.8,-90757.90864514581,3526216863611746.5,115.0207,441.29995153879014
7,265502.15126021486,6420.584406759022,1049526886398316.2,-110321.89585568936,3526216863611746.5,115.0207,483.20281510448257
7,304837.25648462796,4574.314960622549,782124218963283.2,-135659.02576157675,3526216863611746.5,115.0207,529.5910511370057
8,231242.70680265786,6614.880714244995,1975384821428571.8,-67199.99999999999,5490451753275327.0,115.0207,384.2261852457351
8,265502.15126021486,6614.878892705805,1758381240548512.5,-75020.02146467083,5490451753275327.0,115.0207,404.0665795568266
8,304837.25648462796,6603.661514477411,1562139700351203.5,-82992.53172402795,5490451753275327.0,115.0207,423.3112170460532
9,231242.70680265786,6614.880714244995,1975384821428571.8,-67199.99999999999,1396687566655765.5,115.0207,384.2261852457351
9,265502.15126021486,6614.853075352497,1550426043495336.8,-83478.13603830928,1396687566655765.5,115.0207,424.48318956976794
9,304837.25648462796,6195.889003411503,1008622406105108.8,-114351.4815777193,1396687566655765.5,115.0207,491.0139928375378
10,265502.15126021486,6614.880714244995,1975384821428571.8,-67199.99999999999,5177718588699596.0,115.0207,384.2261852457351
10,304837.25648462796,6614.473215658887,1693644825418030.8,-77541.64016815663,5177718588699596.0,115.0207,410.2587314946887
11,304837.25648462796,6614.880714244995,1975384821428571.8,-67199.99999999999,5940539880993712.0,115.0207,384.2261852457351
