particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,196320.60836419318,1915630097537987.5,-69264.17281704654,1876060088881976.8,626.611,728.8138050026765
3,152780.5412840577,196320.6275383121,2187376396651694.2,-60687.25081023983,1876060088881976.8,626.611,716.9489219582549
3,175415.53176954575,196320.62753831208,2548974757866304.5,-52078.13831437032,1876060088881976.8,626.611,704.8386565061289
3,201403.9780680049,196320.6275383121,3003837241420402.0,-44192.09475451788,1876060088881976.8,626.611,693.559979083035
3,231242.70680265786,196320.6275383121,3556319973206200.0,-37326.74815543186,1876060088881976.8,626.611,683.5896074308678
3,265502.15126021486,196320.6275383121,4212929150829428.5,-31509.160312811196,1876060088881976.8,626.611,675.0256111454191
3,304837.25648462796,196320.62753831208,4982811657485303.0,-26640.754081199495,1876060088881976.8,626.611,667.7744853159809
4,115895.8925189068,196320.6726605,1975384821428571.8,-67199.99999999999,1287118726989525.2,626.611,725.9761327488666
4,133066.28871219646,196320.66643465555,1659615976555350.0,-78904.78916584192,1287118726989525.2,626.611,741.9237906961839
4,152780.5412840577,196320.69063497108,1336942670923674.5,-93433.5361692091,1287118726989525.2,626.611,761.2545261660914
4,175415.53176954575,196320.78217755933,1080452235876842.8,-107747.41483316956,1287118726989525.2,626.611,779.831003501052
4,201403.9780680049,196304.16224884972,1064972773539638.9,-108725.42932234102,1287118726989525.2,626.611,781.0628547961946
4,231242.70680265786,196290.708983964,1410391249494071.0,-89839.40105748281,1287118726989525.2,626.611,756.4788298973697
4,265502.15126021486,196290.74220063858,2017511848963767.2,-65796.81803017951,1287118726989525.2,626.611,723.9993925837481
4,304837.25648462796,196290.74220063863,2790929601066852.5,-47563.31365336372,1287118726989525.2,626.611,698.3610181761327
5,133066.28871219646,196320.6726605,1975384821428571.8,-67199.99999999999,1335206769876318.8,626.611,725.9761327488666
5,152780.5412840577,196320.66966679707,1623023529416040.2,-80403.0608171116,1335206769876318.8,626.611,743.9404955826893
5,175415.53176954575,196320.75034470513,1282197912905796.8,-96243.03688957014,1335206769876318.8,626.611,764.9363205316836
5,201403.9780680049,196317.3052123605,1076836053857417.8,-107978.32287155555,1335206769876318.8,626.611,780.1225904739794
5,231242.70680265786,196255.56695461847,1222810855281714.0,-99438.16941701659,1335206769876318.8,626.611,769.0172122542317
5,265502.15126021486,196248.9868397995,1737298847207553.0,-75830.59612379714,1335206769876318.8,626.611,737.6714484966822
5,304837.25648462796,196248.97239583224,2478099714828242.0,-53567.60230659268,1335206769876318.8,626.611,706.8473310445827
6,152780.5412840577,196320.67266049987,1975384821428571.8,-67199.99999999999,904416132581156.4,626.611,725.9761327488665
6,175415.53176954575,196320.7047997504,1503542758216992.5,-85541.5673604621,904416132581156.4,626.611,750.815919064337
6,201403.9780680049,196312.0322931487,1002318821959350.1,-112830.15277159633,904416132581156.4,626.611,786.3106066494906
6,231242.70680265786,195269.88848179128,690999082138697.0,-141077.6678260252,904416132581156.4,626.611,820.179926976778
6,265502.15126021486,193707.8622985953,1067912855134064.0,-109073.19311042654,904416132581156.4,626.611,778.1787139327596
6,304837.25648462796,193544.11610214232,1852755317357282.0,-71506.82540983979,904416132581156.4,626.611,728.0809591137267
7,304837.25648462796,196320.6726605,1975384821428571.8,-67199.99999999999,2120498344713641.2,626.611,725.9761327488666
8,304837.25648462796,196320.6726605,1975384821428571.8,-67199.99999999999,1482409368744729.0,626.611,725.9761327488666
9,304837.25648462796,196320.6726605,1975384821428571.8,-67199.99999999999,1698621517089452.8,626.611,725.9761327488666
