particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,54067.93018163397,1746521677375274.2,-75474.84127550028,2536305227511041.0,328.8402,509.0044625681277
1,76571.65683823434,54067.92466139252,1696243685635467.8,-77437.76699592755,2536305227511041.0,328.8402,512.8463544909334
1,87916.0251028354,54067.91690878227,1650903579772157.2,-79258.46431064932,2536305227511041.0,328.8402,516.3843166081472
1,100941.10260943102,54067.90658021663,1616880030734562.5,-80657.88166813427,2536305227511041.0,328.8402,519.0872532597018
1,115895.8925189068,54067.893687240125,1603402368757349.8,-81220.39850381091,2536305227511041.0,328.8402,520.1697649634224
1,133066.28871219646,54067.87898745452,1622547470601156.8,-80422.7707974326,2536305227511041.0,328.8402,518.6340709689002
1,152780.5412840577,54067.869958347044,1688011122291802.2,-77764.75708341248,2536305227511041.0,328.8402,513.4834506422958
1,175415.53176954575,54067.895524793494,1812504912699665.2,-72982.82823992855,2536305227511041.0,328.8402,504.08476224683096
1,201403.9780680049,54068.06114351054,2004946377496765.8,-66209.18219555433,2536305227511041.0,328.8402,490.463542659523
1,231242.70680265786,54068.06114351058,2270044079727522.0,-58477.21688996178,2536305227511041.0,328.8402,474.4370938985955
1,265502.15126021486,54068.061143510546,2611148617186783.0,-50838.10975991809,2536305227511041.0,328.8402,458.0527718580658
1,304837.25648462796,54068.061143510575,3031087982510550.0,-43794.78945050318,2536305227511041.0,328.8402,442.4089750310537
2,33424.74051075017,54067.93856801999,1975384821428571.8,-67199.99999999999,2868274006099827.0,328.8402,492.4793164550568
2,38376.73686501157,54067.938473252536,1957540331708779.2,-67809.80592570383,2868274006099827.0,328.8402,493.716000143719
2,44062.38941279583,54067.938175507574,1939593420784762.2,-68428.74508476825,2868274006099827.0,328.8402,494.96804595908173
2,50590.391976107494,54067.93760577419,1922456583502082.5,-69025.11605035102,2868274006099827.0,328.8402,496.17144951342215
2,58085.54176031472,54067.936707688015,1907508455260563.0,-69549.67654942925,2868274006099827.0,328.8402,497.2275399796702
2,66691.12512871357,54067.93544774882,1896760160269963.0,-69929.40386200201,2868274006099827.0,328.8402,497.9906410962978
2,76571.65683823434,54067.93384947283,1893048927805510.0,-70061.01943375834,2868274006099827.0,328.8402,498.25486105653033
2,87916.0251028354,54067.93204967324,1900233014664320.0,-69806.4798695279,2868274006099827.0,328.8402,497.7437330980695
2,100941.10260943102,54067.930380552,1923332026193330.5,-68994.52672387246,2868274006099827.0,328.8402,496.1097804003152
2,115895.8925189068,54067.929477284095,1968523677553262.8,-67433.81492485544,2868274006099827.0,328.8402,492.9538404397303
2,133066.28871219646,54067.92548938693,2042939349351228.8,-64977.87613820047,2868274006099827.0,328.8402,487.94631185733414
2,152780.5412840577,54067.925489386915,2154431971122355.0,-61615.24790724574,2868274006099827.0,328.8402,481.0055579650461
2,175415.53176954575,54067.92548938691,2311005052191835.5,-57440.748506412536,2868274006099827.0,328.8402,472.2471259749485
2,201403.9780680049,54067.92548938692,2520239332903480.5,-52671.926140866984,2868274006099827.0,328.8402,462.03863827661405
2,231242.70680265786,54067.92548938689,2789028035439517.0,-47595.74242826887,2868274006099827.0,328.8402,450.91832501608485
2,265502.15126021486,54067.9254893869,3123677002122663.0,-42496.66655988884,2868274006099827.0,328.8402,439.4646562563951
2,304837.25648462796,54067.92548938691,3530297650572362.0,-37601.88888845622,2868274006099827.0,328.8402,428.181770695211
3,66691.12512871357,54067.93856801999,1975384821428571.8,-67199.99999999999,2419710287783147.5,328.8402,492.4793164550568
3,76571.65683823434,54067.937686599806,1889535550005956.0,-70185.85477689911,2419710287783147.5,328.8402,498.5053509512188
3,87916.0251028354,54067.934607366115,1798034777280246.5,-73521.46597875308,2419710287783147.5,328.8402,505.15225543615895
3,100941.10260943102,54067.92827227617,1704416445949402.8,-77114.77767620857,2419710287783147.5,328.8402,512.2161769184662
3,115895.8925189068,54067.9174677968,1615548255750197.0,-80713.2680194196,2419710287783147.5,328.8402,519.1939627677048
3,133066.28871219646,54067.901077800154,1543532060779967.0,-83777.70096157609,2419710287783147.5,328.8402,525.0630477178455
3,152780.5412840577,54067.91615266356,1507384034626392.0,-85370.17687816208,2419710287783147.5,328.8402,528.0872901913577
3,175415.53176954575,54067.98917340992,1532072957434273.8,-84278.37433648466,2419710287783147.5,328.8402,526.0158999686123
3,201403.9780680049,54068.056878478616,1641959830452323.8,-79623.44709981489,2419710287783147.5,328.8402,517.0909087932092
3,231242.70680265786,54068.08701814167,1851185573285602.8,-71563.75443835638,2419710287783147.5,328.8402,501.2620900417227
3,265502.15126021486,54068.51869893957,2160346241248129.2,-61446.56697405447,2419710287783147.5,328.8402,480.65598024573467
3,304837.25648462796,54068.518698775064,2565041545547485.5,-51751.933698862005,2419710287783147.5,328.8402,460.04445958545585
4,76571.65683823434,54067.93856801999,1975384821428571.8,-67199.99999999999,2672577989569226.5,328.8402,492.4793164550568
4,87916.0251028354,54067.93772849096,1904242023840068.2,-69664.85355112246,2672577989569226.5,328.8402,497.45912652119154
4,100941.10260943102,54067.93490845345,1834742044268408.8,-72163.3761117872,2672577989569226.5,328.8402,502.45658721971324
4,115895.8925189068,54067.929488880836,1773464362283550.5,-74446.11321278347,2672577989569226.5,328.8402,506.97937374544995
4,133066.28871219646,54067.92112713016,1730783705426804.5,-76083.16572062785,2672577989569226.5,328.8402,510.1981710036954
4,152780.5412840577,54067.91143496617,1721518489884048.5,-76443.87933750806,2672577989569226.5,328.8402,510.9046697231769
4,175415.53176954575,54067.93834587112,1763964585908847.8,-74807.04358618116,2672577989569226.5,328.8402,507.69081522527523
4,201403.9780680049,54067.96790527596,1876285431285808.5,-70658.74065060551,2672577989569226.5,328.8402,499.4531180318759
4,231242.70680265786,54067.00146671674,2071499375002202.2,-64082.01788613085,2672577989569226.5,328.8402,486.10496675686744
4,265502.15126021486,54067.001466716734,2356304277523256.5,-56336.467775516234,2672577989569226.5,328.8402,469.90098795859745
4,304837.25648462796,54067.00146671676,2733758136795182.0,-48558.011849438735,2672577989569226.5,328.8402,453.04528099552147
5,133066.28871219646,54067.93856801999,1975384821428571.8,-67199.99999999999,2108694718469131.0,328.8402,492.4793164550568
5,152780.5412840577,54067.93391674955,1767178020842250.0,-74684.75615897778,2108694718469131.0,328.8402,507.44987944766984
5,175415.53176954575,54067.97636676325,1552627649544918.2,-83382.7961796366,2108694718469131.0,328.8402,524.3105426107696
5,201403.9780680049,54068.04951599214,1362010126879576.8,-92185.0384610754,2108694718469131.0,328.8402,540.8384009610774
5,231242.70680265786,54066.068841257336,1261288116914272.0,-97350.33774646505,2108694718469131.0,328.8402,550.3024742588796
5,265502.15126021486,54006.23206827129,1341252638245201.2,-93245.28279523866,2108694718469131.0,328.8402,542.681333497864
5,304837.25648462796,53945.344032544526,1638637949536547.2,-79764.16671633456,2108694718469131.0,328.8402,517.1257308409224
6,152780.5412840577,54067.93856801999,1975384821428571.8,-67199.99999999999,1237750856123406.5,328.8402,492.4793164550568
6,175415.53176954575,54067.95780493575,1653229017293324.8,-79163.86923355339,1237750856123406.5,328.8402,516.2011759740366
6,201403.9780680049,54068.02222987238,1282210650733122.8,-96242.30839226797,1237750856123406.5,328.8402,548.2888483676106
6,231242.70680265786,53868.1140364266,885985477739760.1,-121872.15391657049,1237750856123406.5,328.8402,592.8579390595982
6,265502.15126021486,51568.209730552044,640103604694036.4,-150695.50137118646,1237750856123406.5,328.8402,636.0247025104269
6,304837.25648462796,48327.05783025027,920203671379727.4,-121676.64521248179,1237750856123406.5,328.8402,583.1015401158396
7,175415.53176954575,54067.93856801999,1975384821428571.8,-67199.99999999999,2017050904525498.5,328.8402,492.4793164550568
7,201403.9780680049,54067.96256720643,1690377454803064.2,-77670.53115310146,2017050904525498.5,328.8402,513.3000949158453
7,231242.70680265786,54067.97673439757,1408999755547333.5,-89905.7340017321,2017050904525498.5,328.8402,536.6073252130084
7,265502.15126021486,53988.269779427064,1211461408110450.2,-100206.95518709367,2017050904525498.5,328.8402,555.3291365785173
7,304837.25648462796,53526.22485956576,1248075126835113.8,-98521.30058967718,2017050904525498.5,328.8402,551.4481398087094
8,175415.53176954575,54067.93856801999,1975384821428571.8,-67199.99999999999,2717211961444425.5,328.8402,492.4793164550568
8,201403.9780680049,54067.950689452206,1841550501394791.5,-71914.44843729709,2717211961444425.5,328.8402,501.9609529171553
8,231242.70680265786,54067.973214615995,1763878771928906.5,-74810.24833678668,2717211961444425.5,328.8402,507.69719627235025
8,265502.15126021486,54067.972278096044,1790309230026304.8,-73810.77643572562,2717211961444425.5,328.8402,505.7247249518688
8,304837.25648462796,54067.94910679442,1963003561874248.8,-67622.52056137483,2717211961444425.5,328.8402,493.33653760525226
9,201403.9780680049,54067.93856801999,1975384821428571.8,-67199.99999999999,2481090560756988.0,328.8402,492.4793164550568
9,231242.70680265786,54067.95210501355,1750633412982055.8,-75316.77082596574,2481090560756988.0,328.8402,508.69386261479366
9,265502.15126021486,54067.91765539888,1588333387160935.8,-81854.8583534367,2481090560756988.0,328.8402,521.388101146997
9,304837.25648462796,54048.19795982445,1577440331028331.0,-82333.07732104593,2481090560756988.0,328.8402,522.2667427299394
10,231242.70680265786,54067.93856801999,1975384821428571.8,-67199.99999999999,2549697009584340.0,328.8402,492.4793164550568
10,265502.15126021486,54067.935963187934,1745605345295204.0,-75510.06006352638,2549697009584340.0,328.8402,509.07366073430734
10,304837.25648462796,54062.24102430319,1618266526739789.2,-80607.52317699714,2549697009584340.0,328.8402,518.9793140411289
11,304837.25648462796,54067.93856801999,1975384821428571.8,-67199.99999999999,1573140763629047.5,328.8402,492.4793164550568
12,304837.25648462796,54067.93856801999,1975384821428571.8,-67199.99999999999,1185771109606496.8,328.8402,492.4793164550568
13,304837.25648462796,54067.93856801999,1975384821428571.8,-67199.99999999999,2037220657177367.0,328.8402,492.4793164550568
14,304837.25648462796,54067.93856801999,1975384821428571.8,-67199.99999999999,1960754344182643.2,328.8402,492.4793164550568
