particle,time,energy,r,potential,impact parameter,v0,v
0,9639.800461683573,326272.922796183,1820114862479973.5,-72701.23805029072,1614481189609858.5,807.8031,893.2795316657308
0,11067.97181058933,326272.92229808116,1796327145333439.5,-73585.28903668873,1614481189609858.5,807.8031,894.2686524023638
0,12707.731916953566,326272.9216304982,1769657995010778.0,-74590.45465592656,1614481189609858.5,807.8031,895.3919547175134
0,14590.428421461716,326272.92073743994,1739928073246233.0,-75728.99451990174,1614481189609858.5,807.8031,896.6626068453414
0,16752.05323129234,326272.9195450886,1707034694825789.5,-77011.57664333466,1614481189609858.5,807.8031,898.0918618809807
0,19233.930585016875,326272.91795678885,1671009999461585.2,-78444.92467095451,1614481189609858.5,807.8031,899.6864371854712
0,22083.507056806713,326272.91584737506,1632110282632598.5,-80027.7849445919,1614481189609858.5,807.8031,901.4440645896638
0,25355.258602624624,326272.9130576925,1590951587915627.2,-81744.1799534124,1614481189609858.5,807.8031,903.3461053340574
0,29111.731988593485,326272.909391495,1548711965181032.5,-83552.45340875199,1614481189609858.5,807.8031,905.3456387482595
0,33424.74051075017,326272.9046195468,1507424081820260.8,-85368.29413924592,1614481189609858.5,807.8031,907.3491045444335
0,38376.73686501157,326272.89850036084,1470375004441945.2,-87040.56426402705,1614481189609858.5,807.8031,909.1902581576509
0,44062.38941279583,326272.89083343337,1442594127284118.0,-88322.38253980978,1614481189609858.5,807.8031,910.5990043627801
0,50590.391976107494,326272.8815650388,1431315060045815.8,-88849.86840190458,1614481189609858.5,807.8031,911.1780835456299
0,58085.54176031472,326272.8709557335,1446130659238333.0,-88157.8615593952,1614481189609858.5,807.8031,910.4182912432381
0,66691.12512871357,326272.8597731113,1498427715604563.8,-85770.58883477582,1614481189609858.5,807.8031,907.7923205313946
0,76571.65683823434,326272.8494012198,1599895480429032.5,-81367.50261313672,1614481189609858.5,807.8031,902.9289584616904
0,87916.0251028354,326272.8417451661,1760634324505749.0,-74934.02593420926,1614481189609858.5,807.8031,895.7754938369048
0,100941.10260943102,326272.84581871657,1988009713676677.8,-66773.24516412764,1614481189609858.5,807.8031,886.6183970376931
0,115895.8925189068,326272.8458187342,2287109513367071.0,-58040.88489167806,1614481189609858.5,807.8031,876.714013473507
0,133066.28871219646,326272.84581873415,2662557260229485.0,-49856.527776066934,1614481189609858.5,807.8031,867.3285116895455
0,152780.5412840577,326272.8458187342,3119516535674088.0,-42553.343917863,1614481189609858.5,807.8031,858.8669160429888
0,175415.53176954575,326272.84581873415,3664480530306300.5,-36225.014405767426,1614481189609858.5,807.8031,851.4668052537357
0,201403.9780680049,326272.84581873415,4305787324268619.5,-30829.63695206386,1614481189609858.5,807.8031,845.1064817770575
0,231242.70680265786,326272.8458187343,5053907419490792.0,-26265.98569812639,1614481189609858.5,807.8031,839.6890275773058
0,265502.15126021486,326272.84581873415,5921644887571727.0,-22417.058523486492,1614481189609858.5,807.8031,835.0926946659522
0,304837.25648462796,326272.84581873415,6924336726263652.0,-19170.913438756063,1614481189609858.5,807.8031,831.196437982611
1,8395.915216568235,326272.92418480496,1975384821428571.8,-67199.99999999999,1128075090824814.0,807.8031,887.0996834457839
1,9639.800461683573,326272.92414586694,1945699170318766.8,-68217.5323765662,1128075090824814.0,807.8031,888.2459755297889
1,11067.97181058933,326272.9240154502,1911764560886198.0,-69399.89796760934,1128075090824814.0,807.8031,889.5761035269096
1,12707.731916953566,326272.9237440025,1873012871606560.0,-70776.04591783878,1128075090824814.0,807.8031,891.1217309232687
1,14590.428421461716,326272.9232661397,1828820161278819.5,-72380.59939908293,1128075090824814.0,807.8031,892.9205145646757
1,16752.05323129234,326272.9224893239,1778513443423069.5,-74255.02281065338,1128075090824814.0,807.8031,895.0172571520364
1,19233.930585016875,326272.9212823288,1721387767428036.0,-76448.90923447689,1128075090824814.0,807.8031,897.4651308176889
1,22083.507056806713,326272.91945845215,1656741856544698.0,-79021.187438497,1128075090824814.0,807.8031,900.326726135517
1,25355.258602624624,326272.9167509433,1583947407773244.0,-82040.682300896,1128075090824814.0,807.8031,903.6742765530502
1,29111.731988593485,326272.9127770521,1502580378414505.8,-85584.56640960202,1128075090824814.0,807.8031,907.5874384175379
1,33424.74051075017,326272.9069861865,1412668562695947.0,-89731.04847952534,1128075090824814.0,807.8031,912.1446765351557
1,38376.73686501157,326272.8985888012,1315160856325895.0,-94537.31780709844,1128075090824814.0,807.8031,917.3987316275292
1,44062.38941279583,326272.88647308387,1212819278912574.2,-99981.31238014917,1128075090824814.0,807.8031,923.3138132327849
1,50590.391976107494,326272.8691598358,1111879184000361.0,-105820.7732917564,1128075090824814.0,807.8031,929.6167408686143
1,58085.54176031472,326272.8449824601,1024848317420731.8,-111298.09357903874,1128075090824814.0,807.8031,935.490180131784
1,66691.12512871357,326272.8129557567,973799179410698.8,-114731.71942413162,1128075090824814.0,807.8031,939.1533765896689
1,76571.65683823434,326272.774722805,989561899966607.6,-113652.7033087906,1128075090824814.0,807.8031,938.0037079154811
1,87916.0251028354,326272.73597180774,1099689632363924.6,-106561.67201871861,1128075090824814.0,807.8031,930.4132501104295
1,100941.10260943102,326272.70406963024,1313551635415825.5,-94619.71270429756,1128075090824814.0,807.8031,917.4883288346809
1,115895.8925189068,326272.6841417835,1624873144070618.0,-80326.50400550211,1128075090824814.0,807.8031,901.7751251252006
1,133066.28871219646,326273.9797885815,2024782315087074.2,-65560.55878742272,1128075090824814.0,807.8031,885.2508554935197
1,152780.5412840577,326273.9797885824,2509271246568247.0,-52902.15642551483,1128075090824814.0,807.8031,870.83423935224
1,175415.53176954575,326273.97978858254,3080891308251752.0,-43086.83647633336,1128075090824814.0,807.8031,859.4891695244518
1,201403.9780680049,326273.9797885825,3746468387577714.0,-35432.264807077976,1128075090824814.0,807.8031,850.5365889785818
1,231242.70680265786,326273.9797885825,4516032566910142.0,-29394.354011672767,1128075090824814.0,807.8031,843.4077706545693
1,265502.15126021486,326273.9797885825,5402433190931903.0,-24571.49497430467,1128075090824814.0,807.8031,837.6699526220183
1,304837.25648462796,326273.97978858254,6421247838878136.0,-20672.907093894726,1128075090824814.0,807.8031,833.0028654002065
2,9639.800461683573,326272.92418480496,1975384821428571.8,-67199.99999999999,1220419862945099.8,807.8031,887.0996834457839
2,11067.97181058933,326272.9241356492,1942426298206346.8,-68330.66522591296,1220419862945099.8,807.8031,888.3733329648771
2,12707.731916953566,326272.9239690454,1904831246465576.0,-69644.05270744172,1220419862945099.8,807.8031,889.8505230391081
2,14590.428421461716,326272.9236219952,1862015647344926.2,-71171.76818173326,1220419862945099.8,807.8031,891.56569225574
2,16752.05323129234,326272.9230105162,1813357416550633.0,-72951.19482762713,1220419862945099.8,807.8031,893.5593073077392
2,19233.930585016875,326272.92201565905,1758217088441954.2,-75026.31906402376,1220419862945099.8,807.8031,895.8786090533503
2,22083.507056806713,326272.9204687631,1695978231618487.2,-77448.25049945008,1220419862945099.8,807.8031,898.577955403106
2,25355.258602624624,326272.9181302908,1626122764175837.0,-80274.76949667887,1220419862945099.8,807.8031,901.7180131581821
2,29111.731988593485,326272.9146596723,1548368789237426.8,-83567.34580155528,1220419862945099.8,807.8031,905.362093817968
2,33424.74051075017,326272.90957346425,1462921982924689.8,-87382.04757441416,1220419862945099.8,807.8031,909.565783380046
2,38376.73686501157,326272.9021914272,1370934869458979.5,-91746.23012683136,1220419862945099.8,807.8031,914.351280764957
2,44062.38941279583,326272.89158101165,1275342038359014.8,-96603.37175969972,1220419862945099.8,807.8031,919.6480450049479
2,50590.391976107494,326272.87654780474,1182330037235343.5,-101692.28366712661,1220419862945099.8,807.8031,925.1650233498144
2,58085.54176031472,326272.85581900063,1103644606676805.2,-106320.33342240748,1220419862945099.8,807.8031,930.1539541832933
2,66691.12512871357,326272.82873320364,1059063341978409.9,-109091.24259341277,1220419862945099.8,807.8031,933.1281491055946
2,76571.65683823434,326272.79663898214,1075626700393875.2,-108048.41722092798,1220419862945099.8,807.8031,932.0098860633508
2,87916.0251028354,326272.7639491408,1178761697498847.2,-101895.49987015802,1220419862945099.8,807.8031,925.3845296084205
2,100941.10260943102,326272.7367334614,1380383079379107.8,-91284.78998608797,1220419862945099.8,807.8031,913.8462963973202
2,115895.8925189068,326272.71985028323,1678497872216189.2,-78144.53513765175,1220419862945099.8,807.8031,899.3522724582787
2,133066.28871219646,326273.9281977409,2066683431662768.2,-64231.34669115635,1220419862945099.8,807.8031,883.7480126018924
2,152780.5412840577,326273.9281977675,2541650317648944.5,-52228.215297056064,1220419862945099.8,807.8031,870.0599329871749
2,175415.53176954575,326273.92819776764,3105755902475519.0,-42741.88447784697,1220419862945099.8,807.8031,859.0876703522343
2,201403.9780680049,326273.92819776764,3765402784668878.5,-35254.09301243543,1220419862945099.8,807.8031,850.327020869269
2,231242.70680265786,326273.92819776764,4530250482485843.0,-29302.101619590707,1220419862945099.8,807.8031,843.2983218498165
2,265502.15126021486,326273.9281977677,5412861419253591.0,-24524.156396803715,1220419862945099.8,807.8031,837.6133769163091
2,304837.25648462796,326273.92819776776,6428599282539910.0,-20649.266530041474,1220419862945099.8,807.8031,832.9744230500829
3,29111.731988593485,326272.92418480496,1975384821428571.8,-67199.99999999999,597820400989473.5,807.8031,887.0996834457839
3,33424.74051075017,326272.9236355659,1859294989761808.5,-71270.03282551104,597820400989473.5,807.8031,891.6759012792451
3,38376.73686501157,326272.9217228425,1726017594898725.0,-76268.42161050983,597820400989473.5,807.8031,897.2640005409247
3,44062.38941279583,326272.9174695882,1573207574359181.8,-82497.89732275959,597820400989473.5,807.8031,904.1800869211263
3,50590.391976107494,326272.9093172089,1398490134848587.0,-90408.94580023087,597820400989473.5,807.8031,912.8875671378593
3,58085.54176031472,326272.89450797986,1199978205697394.5,-100696.64219206726,597820400989473.5,807.8031,924.0882389686032
3,66691.12512871357,326272.86782487977,977982766389778.2,-114443.63436771929,597820400989473.5,807.8031,938.8466351780775
3,76571.65683823434,326272.83506806416,741472504553873.5,-133048.39243029332,597820400989473.5,807.8031,958.4583741596267
3,87916.0251028354,326272.87986737094,536233266600952.1,-154825.76451018886,597820400989473.5,807.8031,980.9165554496058
3,100941.10260943102,326228.2310063014,518349593058053.7,-157124.30189303576,597820400989473.5,807.8031,983.211607843741
3,115895.8925189068,326214.5916929457,786722003353232.9,-129067.49625893903,597820400989473.5,807.8031,954.234864120867
3,133066.28871219646,326214.67295787623,1217884848169997.2,-99701.34031335133,597820400989473.5,807.8031,922.9474668378776
3,152780.5412840577,326214.700851212,1744455883329776.5,-75554.41581737583,597820400989473.5,807.8031,896.4029413925279
3,175415.53176954575,326213.8905579919,2353098412366749.0,-56413.220672094234,597820400989473.5,807.8031,874.7881014623898
3,201403.9780680049,326213.89055799216,3048405168430615.5,-43546.00279999539,597820400989473.5,807.8031,859.953363105218
3,231242.70680265786,326213.89055799216,3841796297550141.5,-34553.070938365505,597820400989473.5,807.8031,849.4315293139967
3,265502.15126021486,326213.89055799216,4747436519557485.0,-27961.5871540655,597820400989473.5,807.8031,841.6358805469948
3,304837.25648462796,326213.8905579921,5781927193935823.0,-22958.756751421217,597820400989473.5,807.8031,835.670565844476
4,50590.391976107494,326272.9241848051,1975384821428571.8,-67199.99999999999,1494167312444984.8,807.8031,887.099683445784
4,58085.54176031472,326272.9229946272,1828011969476987.5,-72410.3162211041,1494167312444984.8,807.8031,892.9537941189693
4,66691.12512871357,326272.91877207765,1672988588881156.2,-78365.43461928346,1494167312444984.8,807.8031,899.598080690884
4,76571.65683823434,326272.909821252,1520139315813540.2,-84803.88179336576,1494167312444984.8,807.8031,906.7268514989702
4,87916.0251028354,326272.89429417043,1389809331731317.8,-90827.43519594506,1494167312444984.8,807.8031,913.3458594531597
4,100941.10260943102,326272.8713321885,1318546403083187.8,-94364.66776352706,1494167312444984.8,807.8031,917.210487397212
4,115895.8925189068,326272.84375020483,1356162381599396.8,-92474.40803668374,1494167312444984.8,807.8031,915.1472578627863
4,133066.28871219646,326272.8206426893,1541752773008053.8,-83855.21036591152,1494167312444984.8,807.8031,905.6798893743869
4,152780.5412840577,326272.80846564146,1881141687391810.0,-70485.05735758845,1494167312444984.8,807.8031,890.7949997875268
4,175415.53176954575,326272.8364428936,2359229913630283.5,-56266.60599421456,1494167312444984.8,807.8031,874.6878785453794
4,201403.9780680049,326272.83644289355,2964010391244432.5,-44785.89562038174,1494167312444984.8,807.8031,861.4623985564028
4,231242.70680265786,326272.8364428935,3693012838082269.0,-35945.13905587534,1494167312444984.8,807.8031,851.1380328698382
4,265502.15126021486,326272.8364428936,4551459881044381.0,-29165.556430114033,1494167312444984.8,807.8031,843.13509341387
4,304837.25648462796,326272.83644289366,5550394411208937.0,-23916.473346816896,1494167312444984.8,807.8031,836.8862644227238
5,58085.54176031472,326272.92418480484,1975384821428571.8,-67199.99999999999,1690700817519064.5,807.8031,887.0996834457837
5,66691.12512871357,326272.9228613494,1832793904274515.2,-72234.75776677259,1690700817519064.5,807.8031,892.7571681348988
5,76571.65683823434,326272.91829877126,1693664885216028.0,-77540.00945222266,1690700817519064.5,807.8031,898.680062926728
5,87916.0251028354,326272.9092279731,1575689051128044.2,-82392.02547895137,1690700817519064.5,807.8031,904.062978676734
5,100941.10260943102,326272.8951544699,1508991939871497.8,-85298.51487308243,1690700817519064.5,807.8031,907.2721863118612
5,115895.8925189068,326272.8779022933,1534793674309710.2,-84159.20585594105,1690700817519064.5,807.8031,906.0155448536568
5,133066.28871219646,326272.86278188764,1690894109070549.5,-77650.07270664778,1690700817519064.5,807.8031,898.8024649371356
5,152780.5412840577,326273.1971791919,1993136309266838.5,-66601.49603557705,1690700817519064.5,807.8031,886.4250596804774
5,175415.53176954575,326273.19717916264,2436908903648587.0,-54473.04977270604,1690700817519064.5,807.8031,872.6353728240321
5,201403.9780680049,326273.1971791626,3014159120102193.5,-44040.76052743338,1690700817519064.5,807.8031,860.5974177356053
5,231242.70680265786,326273.1971791626,3722005726070419.5,-35665.14126246362,1690700817519064.5,807.8031,850.8094245383348
5,265502.15126021486,326273.1971791627,4564291255603846.0,-29083.56469079842,1690700817519064.5,807.8031,843.0382694397225
5,304837.25648462796,326273.19717916264,5550771151589182.0,-23914.85009465666,1690700817519064.5,807.8031,836.8847558341821
6,66691.12512871357,326272.92418480496,1975384821428571.8,-67199.99999999999,836629831808475.6,807.8031,887.0996834457839
6,76571.65683823434,326272.9213086157,1721757372581750.5,-76434.51386976308,836629831808475.6,807.8031,897.4490906768793
6,87916.0251028354,326272.9104101294,1437058620011514.2,-88580.800505621,836629831808475.6,807.8031,910.8827706305026
6,100941.10260943102,326272.884010303,1128781550645486.0,-104807.04650528626,836629831808475.6,807.8031,928.5256383273315
6,115895.8925189068,326272.93008242967,835511944899432.9,-125024.10094126067,836629831808475.6,807.8031,950.0495050508582
6,133066.28871219646,326265.8226645803,704009784174903.9,-136540.3953195235,836629831808475.6,807.8031,962.0875406989779
6,152780.5412840577,326245.88934873004,938197319263223.9,-117234.43909073732,836629831808475.6,807.8031,941.7858869610092
6,175415.53176954575,326245.9810909686,1449556155720491.5,-87998.84946535363,836629831808475.6,807.8031,910.2140743323213
6,201403.9780680049,326249.760872138,2111810152993001.8,-62858.803766931174,836629831808475.6,807.8031,882.1661574092142
6,231242.70680265786,326249.7608721381,2890971477828968.5,-45917.3883305442,836629831808475.6,807.8031,862.7481083174652
6,265502.15126021486,326249.760872138,3789542836990507.5,-35029.518258572076,836629831808475.6,807.8031,850.0344453381994
6,304837.25648462796,326249.7608721381,4820260815358695.0,-27539.144682178747,836629831808475.6,807.8031,841.176444694354
7,66691.12512871357,326272.92418480496,1975384821428571.8,-67199.99999999999,1713399623133829.8,807.8031,887.0996834457839
7,76571.65683823434,326272.92240034684,1817214340555002.0,-72808.43493642597,1713399623133829.8,807.8031,893.3995269047022
7,87916.0251028354,326272.91658856283,1669998245974377.0,-78485.67227487685,1713399623133829.8,807.8031,899.7317254197939
7,100941.10260943102,326272.9053878325,1560183740697642.8,-83056.58835674716,1713399623133829.8,807.8031,904.7977605460567
7,115895.8925189068,326272.8892481462,1529675253160065.0,-84383.68919270184,1713399623133829.8,807.8031,906.2632933544733
7,133066.28871219646,326272.8723396232,1626459797155418.0,-80260.9300645149,1713399623133829.8,807.8031,901.7026143958308
7,152780.5412840577,326272.8622659947,1880204327975151.5,-70518.55128294526,1713399623133829.8,807.8031,890.8326594248102
7,175415.53176954575,326272.2469313175,2291254429333657.0,-57935.88800114406,1713399623133829.8,807.8031,876.5935602460944
7,201403.9780680049,326272.2469313175,2848214600897651.0,-46606.691770403624,1713399623133829.8,807.8031,863.5727400766204
7,231242.70680265786,326272.24693131755,3543793696285209.5,-37458.68732120359,1713399623133829.8,807.8031,852.9137520904692
7,265502.15126021486,326272.24693131755,4378592977329175.5,-30317.012950806726,1713399623133829.8,807.8031,844.4989755850794
7,304837.25648462796,326272.24693131755,5360401576673423.0,-24764.16330031376,1713399623133829.8,807.8031,837.8978580132919
8,87916.0251028354,326272.92418480496,1975384821428571.8,-67199.99999999999,1338495991129674.5,807.8031,887.0996834457839
8,100941.10260943102,326272.92006635334,1700353797297861.2,-77275.14791788421,1338495991129674.5,807.8031,898.3852937178319
8,115895.8925189068,326272.9048312478,1428021903475305.8,-89004.75468521826,1338495991129674.5,807.8031,911.3480778675797
8,133066.28871219646,326272.9160904597,1216876801519486.8,-99756.98501600526,1338495991129674.5,807.8031,923.0708543838495
8,152780.5412840577,326273.00593652093,1186265709435965.8,-101468.96843204653,1338495991129674.5,807.8031,924.9237529316322
8,175415.53176954575,326273.1146378606,1439578709163557.0,-88462.99240019044,1338495991129674.5,807.8031,910.7536516951783
8,201403.9780680049,326273.1681532151,1947392789583670.8,-68159.06633161365,1338495991129674.5,807.8031,888.1804259099935
8,231242.70680265786,326272.19144659565,2639679160935588.5,-50288.634302416714,1338495991129674.5,807.8031,867.825818639907
8,265502.15126021486,326272.1914465956,3485815686835604.0,-38081.720872771,1338495991129674.5,807.8031,853.6438511690535
8,304837.25648462796,326272.19144659553,4482488711979558.5,-29614.321090253616,1338495991129674.5,807.8031,843.6664181260851
9,115895.8925189068,326272.9241848051,1975384821428571.8,-67199.99999999999,1153402873847535.8,807.8031,887.099683445784
9,133066.28871219646,326272.91624645947,1583634582044276.2,-82054.05594601324,1153402873847535.8,807.8031,903.689075061188
9,152780.5412840577,326272.96093501756,1204624542992129.2,-100436.9390435874,1153402873847535.8,807.8031,923.8072309509218
9,175415.53176954575,326272.9149706008,994394546759380.6,-113325.26539700427,1153402873847535.8,807.8031,937.6547129595255
9,201403.9780680049,326267.67949323554,1213968485982586.5,-99917.5636564532,1153402873847535.8,807.8031,923.2391273659157
9,231242.70680265786,326267.68469293555,1823918716970438.0,-72560.92979197943,1153402873847535.8,807.8031,893.1165819588336
9,265502.15126021486,326263.8649784256,2656007781387929.5,-49979.46953703276,1153402873847535.8,807.8031,867.4598947680041
9,304837.25648462796,326263.8649784258,3655148941585099.0,-36317.49680286166,1153402873847535.8,807.8031,851.56486750134
10,175415.53176954575,326272.9241848051,1975384821428571.8,-67199.99999999999,1042314741007540.9,807.8031,887.099683445784
10,201403.9780680049,326272.96774568874,1369614567869679.8,-91810.8880611587,1042314741007540.9,807.8031,914.4220642644702
10,231242.70680265786,326085.5874391893,910772559730908.5,-119869.07378757795,1042314741007540.9,807.8031,944.409509933871
10,265502.15126021486,325347.61597482034,1184755053255084.8,-101751.4421271033,1042314741007540.9,807.8031,924.2283896331292
10,304837.25648462796,325289.2980184834,2076294430586086.0,-63934.02498437043,1042314741007540.9,807.8031,882.2962348359579
11,175415.53176954575,326272.9241848051,1975384821428571.8,-67199.99999999999,1592775476092794.0,807.8031,887.099683445784
11,201403.9780680049,326272.9599217546,1562785232484714.2,-82944.52405908692,1592775476092794.0,807.8031,904.673956716829
11,231242.70680265786,326272.9595623845,1418282304627894.2,-89464.46573516229,1592775476092794.0,807.8031,911.8524280798366
11,265502.15126021486,326272.88523471856,1782925680554180.5,-74088.4939190686,1592775476092794.0,807.8031,894.8311339619192
11,304837.25648462796,326265.40635889897,2574964464719017.0,-51552.50172141128,1592775476092794.0,807.8031,869.2731539398997
12,201403.9780680049,326272.92418480496,1975384821428571.8,-67199.99999999999,1761358374449070.0,807.8031,887.0996834457839
12,231242.70680265786,326272.9429922494,1619570269992276.2,-80546.04722267478,1761358374449070.0,807.8031,902.0188359617821
12,265502.15126021486,326272.8961969424,1667955228877736.8,-78567.86506089848,1761358374449070.0,807.8031,899.8230506692312
12,304837.25648462796,326271.90316129616,2256997743504934.0,-58815.23824381697,1761358374449070.0,807.8031,877.5957399681395
13,231242.70680265786,326272.92418480484,1975384821428571.8,-67199.99999999999,1565324650324267.2,807.8031,887.0996834457837
13,265502.15126021486,326272.3505359059,1461956677806462.2,-87427.8517123727,1565324650324267.2,807.8031,909.6155256461695
13,304837.25648462796,326163.8845614816,1514215841330771.5,-85106.15517142638,1565324650324267.2,807.8031,906.9399536164541
14,265502.15126021486,326272.9241848051,1975384821428571.8,-67199.99999999999,1661634851488492.8,807.8031,887.099683445784
14,304837.25648462796,326251.1450885786,1495786347053413.8,-85939.4435358568,1661634851488492.8,807.8031,907.9543916127454
15,304837.25648462796,326272.9241848051,1975384821428571.8,-67199.99999999999,465304656037446.7,807.8031,887.099683445784
16,304837.25648462796,326272.92418480484,1975384821428571.8,-67199.99999999999,1764755235912959.8,807.8031,887.0996834457837
17,304837.25648462796,326272.92418480484,1975384821428571.8,-67199.99999999999,1647412668395186.0,807.8031,887.0996834457837
