particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,153623.6542958534,4490895962310268.5,-29558.881148453736,1806279842278677.5,554.2992,605.2809850710778
1,58085.54176031472,153623.80156032008,1975384821428571.8,-67199.99999999999,520273728911717.9,554.2992,664.5657252075524
1,66691.12512871357,153623.79993858203,1798459603465914.8,-73505.58238190573,520273728911717.9,554.2992,673.9872140040756
1,76571.65683823434,153623.793749239,1593235595630269.2,-81647.82138250569,520273728911717.9,554.2992,685.9615370146415
1,87916.0251028354,153623.77908437006,1355065019205658.5,-92528.75831314866,520273728911717.9,554.2992,701.6445501783916
1,100941.10260943102,153623.75175805224,1079285725876331.0,-107820.2708614794,520273728911717.9,554.2992,723.1099814267974
1,115895.8925189068,153623.80616727204,764862975251761.8,-130961.07395276875,520273728911717.9,554.2992,754.4334034492916
1,133066.28871219646,153272.95059576718,444051841291333.0,-169392.37775242224,520273728911717.9,554.2992,803.3247517015636
1,152780.5412840577,150201.55520181046,402026262096072.44,-179810.1432469434,520273728911717.9,554.2992,812.4182401309732
1,175415.53176954575,148876.01475838732,809991111644032.2,-127237.47004863291,520273728911717.9,554.2992,743.119754557797
1,201403.9780680049,148836.18632738013,1353139936350359.0,-92624.1143644607,520273728911717.9,554.2992,694.924889023038
1,231242.70680265786,148836.2158347958,1966917956075888.5,-67488.65035698119,520273728911717.9,554.2992,657.7611514703144
1,265502.15126021486,148835.9543618119,2648555321908185.0,-50120.10091009222,520273728911717.9,554.2992,630.8027509006347
1,304837.25648462796,148835.95436181175,3410242481344378.0,-38925.63673292499,520273728911717.9,554.2992,612.7994632744659
2,66691.12512871357,153623.80156032008,1975384821428571.8,-67199.99999999999,1784706188063277.5,554.2992,664.5657252075524
2,76571.65683823434,153623.8001868372,1844094762278001.5,-71821.6812256987,1784706188063277.5,554.2992,671.4841493476014
2,87916.0251028354,153623.79532272505,1707934868391717.0,-76976.19127443037,1784706188063277.5,554.2992,679.1170541182947
2,100941.10260943102,153623.78524106162,1576838113917291.5,-82343.05021041833,1784706188063277.5,554.2992,686.9742869299839
2,115895.8925189068,153623.76826794277,1469952303818848.2,-87059.98613761815,1784706188063277.5,554.2992,693.8065355782704
2,133066.28871219646,153623.75389639358,1419259203269294.0,-89418.3990899964,1784706188063277.5,554.2992,697.1974655524646
2,152780.5412840577,153623.79033184232,1465922924986171.8,-87244.43693673256,1784706188063277.5,554.2992,694.0723698125072
2,175415.53176954575,153623.85807836673,1642563718964259.5,-79598.79449064027,1784706188063277.5,554.2992,682.9680117970489
2,201403.9780680049,153623.89258015205,1956818691030249.2,-67834.58413773216,1784706188063277.5,554.2992,665.5200623841241
2,231242.70680265786,153623.58600330778,2398515631640607.0,-55345.005156043364,1784706188063277.5,554.2992,646.4806124847846
2,265502.15126021486,153623.5860033078,2958732116710428.0,-44865.792090562514,1784706188063277.5,554.2992,630.0625018105272
2,304837.25648462796,153623.58600330772,3635196960770833.0,-36516.82740509654,1784706188063277.5,554.2992,616.6691388555199
3,100941.10260943102,153623.80156032008,1975384821428571.8,-67199.99999999999,907422655540318.2,554.2992,664.5657252075524
3,115895.8925189068,153623.7964551926,1685980060976154.0,-77845.64314702168,907422655540318.2,554.2992,680.3961193337515
3,133066.28871219646,153623.78630071308,1357992326419369.2,-92383.79473054527,907422655540318.2,554.2992,701.4379245966935
3,152780.5412840577,153623.8651183313,1003516959435074.6,-112711.47345846667,907422655540318.2,554.2992,729.8429126555906
3,175415.53176954575,153458.31501741824,701728710829350.9,-137316.28852412244,907422655540318.2,554.2992,762.5937365878908
3,201403.9780680049,152381.45228397485,733635807986537.4,-134881.71510240453,907422655540318.2,554.2992,757.9751544561067
3,231242.70680265786,151917.92274852042,1187623165926001.2,-101411.11043590785,907422655540318.2,554.2992,711.7991755887728
3,265502.15126021486,151910.05991373578,1835246556924359.0,-72144.85852938058,907422655540318.2,554.2992,669.4100663167777
3,304837.25648462796,151910.19165831205,2592079824632012.5,-51212.10339995815,907422655540318.2,554.2992,637.3731953232269
4,152780.5412840577,153623.80156032008,1975384821428571.8,-67199.99999999999,1141697592292339.8,554.2992,664.5657252075524
4,175415.53176954575,153623.82868212758,1566878224353823.0,-82768.82378832405,1141697592292339.8,554.2992,687.5938517329131
4,201403.9780680049,153623.84665181173,1143202340033062.0,-103953.84230176805,1141697592292339.8,554.2992,717.7432534738028
4,231242.70680265786,153252.15219729953,856301172089112.8,-124376.0560564769,1141697592292339.8,554.2992,745.1552969063247
4,265502.15126021486,152251.68964802503,1055788849907534.9,-109893.29949525888,1141697592292339.8,554.2992,724.0787100078056
4,304837.25648462796,152004.4332686263,1686665499669364.0,-77819.39349459106,1141697592292339.8,554.2992,677.973195286093
5,152780.5412840577,153623.80156032013,1975384821428571.8,-67199.99999999999,1755376438682137.8,554.2992,664.5657252075525
5,175415.53176954575,153623.8193880036,1684603822440654.5,-77900.50252327522,1755376438682137.8,554.2992,680.4767768429409
5,201403.9780680049,153623.88499552856,1454278832538144.5,-87780.18883917967,1755376438682137.8,554.2992,694.8439736152401
5,231242.70680265786,153623.87086456234,1404652685161484.2,-90113.38305554626,1755376438682137.8,554.2992,698.193746634999
5,265502.15126021486,153623.7507716086,1650302323968683.8,-79282.87455533506,1755376438682137.8,554.2992,682.5051286648968
5,304837.25648462796,153622.1301728537,2174374410696814.0,-61050.138994902634,1755376438682137.8,554.2992,655.2438769920042
6,231242.70680265786,153623.80156032008,1975384821428571.8,-67199.99999999999,1909844886809503.2,554.2992,664.5657252075524
6,265502.15126021486,153623.78751199908,1634611756820411.8,-79924.8525525301,1909844886809503.2,554.2992,683.4451551727163
6,304837.25648462796,153597.2302396751,1552337588275105.0,-83418.81231278482,1909844886809503.2,554.2992,688.499880250476
7,231242.70680265786,153623.80156032013,1975384821428571.8,-67199.99999999999,1390901227005839.8,554.2992,664.5657252075525
7,265502.15126021486,153622.77350797597,1434744175103443.8,-88692.71249925085,1390901227005839.8,554.2992,696.1544167887278
7,304837.25648462796,153113.84247024474,1070928390233054.0,-109748.07570111375,1390901227005839.8,554.2992,725.0681597910068
