particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,108425.98500217004,1544631579838475.0,-83729.70090301982,1132868799462757.8,465.6736,619.9285215332327
4,231242.70680265786,108399.25326432654,1084143616250469.6,-107622.74229729496,1132868799462757.8,465.6736,657.3005333355839
4,265502.15126021486,107217.5509460397,763204839693984.6,-135022.0150647413,1132868799462757.8,465.6736,696.0453519861777
4,304837.25648462796,104960.91781625975,1016672496457147.2,-113733.19430373426,1132868799462757.8,465.6736,661.3533278361787
5,201403.9780680049,108425.95086848001,1975384821428571.8,-67199.99999999999,1332628811984258.2,465.6736,592.6650839529523
5,231242.70680265786,108425.9677702121,1514740138055178.5,-85042.86249743588,1332628811984258.2,465.6736,622.0431339829224
5,265502.15126021486,108280.22031208873,1073634944453656.8,-108690.48301293736,1332628811984258.2,465.6736,658.7422915298912
5,304837.25648462796,106862.14339191071,939590162697660.2,-119979.88905421484,1332628811984258.2,465.6736,673.5607358599899
6,201403.9780680049,108425.95086848001,1975384821428571.8,-67199.99999999999,2206742699663759.2,465.6736,592.6650839529523
6,231242.70680265786,108425.96443139453,1761438553500478.2,-74903.27952302725,2206742699663759.2,465.6736,605.5233173948329
6,265502.15126021486,108425.95041726636,1684880387272077.8,-77889.40348486447,2206742699663759.2,465.6736,610.4348514004272
6,304837.25648462796,108425.85773229234,1847037812975417.5,-71714.5237381168,2206742699663759.2,465.6736,600.233923517172
7,201403.9780680049,108425.95086848001,1975384821428571.8,-67199.99999999999,938938505960529.0,465.6736,592.6650839529523
7,231242.70680265786,108425.9650680492,1455996265914028.5,-87700.86538637738,938938505960529.0,465.6736,626.3015734523211
7,265502.15126021486,108063.13382976846,889940260551697.5,-122628.09732534827,938938505960529.0,465.6736,679.2513984602707
7,304837.25648462796,104113.12284447148,616315744221775.1,-159138.3243480416,938938505960529.0,465.6736,725.6051918123424
8,231242.70680265786,108425.95086848007,1975384821428571.8,-67199.99999999999,1323664457467713.0,465.6736,592.6650839529524
8,265502.15126021486,108425.27237332708,1448208685140498.2,-88063.72556777712,1323664457467713.0,465.6736,626.8795704776225
8,304837.25648462796,107821.78976932428,984442819710076.6,-116254.2254353673,1323664457467713.0,465.6736,669.4415810280858
9,231242.70680265786,108425.95086848001,1975384821428571.8,-67199.99999999999,646659326547637.9,465.6736,592.6650839529523
9,265502.15126021486,108419.94195089902,1343857314159395.2,-93113.72406640547,646659326547637.9,465.6736,634.8758398573764
9,304837.25648462796,106675.68318776629,615815481502819.4,-159225.6364433355,646659326547637.9,465.6736,729.2479957203884
10,231242.70680265786,108425.95086848007,1975384821428571.8,-67199.99999999999,1627119125913090.8,465.6736,592.6650839529524
10,265502.15126021486,108425.90708645746,1522411849542239.0,-84703.4942996528,1627119125913090.8,465.6736,621.4972266810372
10,304837.25648462796,108157.28251894387,1191904140469947.5,-101828.69703334417,1627119125913090.8,465.6736,648.0524354591811
11,265502.15126021486,108425.95086848001,1975384821428571.8,-67199.99999999999,1781267493358299.2,465.6736,592.6650839529523
11,304837.25648462796,108413.0038889589,1518896124800268.0,-84896.39926559407,1781267493358299.2,465.6736,621.786785248051
12,304837.25648462796,108425.95086848001,1975384821428571.8,-67199.99999999999,2039761230276987.5,465.6736,592.6650839529523
