particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,355708.06295493315,1411803378806116.2,-89772.23361236457,1379240066827671.8,843.4549,943.9070892490402
1,50590.391976107494,355708.05200147175,1326820970144673.2,-93944.17404452735,1379240066827671.8,843.4549,948.3166412607121
1,58085.54176031472,355708.03694680106,1257122431512082.8,-97570.35210698152,1379240066827671.8,843.4549,952.1327523552402
1,66691.12512871357,355708.01747265353,1220404692887068.5,-99562.37906365859,1379240066827671.8,843.4549,954.2226119059558
1,76571.65683823434,355707.9946388366,1240265405879826.5,-98477.59346170312,1379240066827671.8,843.4549,953.085083400784
1,87916.0251028354,355707.9715678304,1340095336576058.0,-93275.26698844504,1379240066827671.8,843.4549,947.6109312964635
1,100941.10260943102,355707.952793599,1534229644350072.0,-84183.89009218887,1379240066827671.8,843.4549,937.9678490074037
1,115895.8925189068,355707.94251957827,1825558462476838.2,-72500.58899017464,1379240066827671.8,843.4549,925.4280431343681
1,133066.28871219646,355708.06242351653,2211271399164147.8,-60031.4642744339,1379240066827671.8,843.4549,911.8547326169344
1,152780.5412840577,355708.06242351665,2689988386564693.0,-49348.116394482255,1379240066827671.8,843.4549,900.0624187443879
1,175415.53176954575,355708.0624235166,3264361832990662.0,-40665.17953323336,1379240066827671.8,843.4549,890.3631191337048
1,201403.9780680049,355708.06242351653,3940692904137143.0,-33685.918499418345,1379240066827671.8,843.4549,882.4896383787573
1,231242.70680265786,355708.06242351653,4728629346108812.0,-28072.798750707017,1379240066827671.8,843.4549,876.1059994934672
1,265502.15126021486,355708.0624235165,5640908699010862.0,-23532.708484233593,1379240066827671.8,843.4549,870.9084577701035
1,304837.25648462796,355708.0624235165,6693271737457431.0,-19832.731316900947,1379240066827671.8,843.4549,866.6496336356664
2,66691.12512871357,355708.0841670051,1975384821428571.8,-67199.99999999999,1124956313682378.2,843.4549,919.6826454457049
2,76571.65683823434,355708.08139293105,1735587602121211.8,-75896.87533339477,1124956313682378.2,843.4549,929.0909069906193
2,87916.0251028354,355708.07138735557,1477047239784679.2,-86736.37751719469,1124956313682378.2,843.4549,940.685334109712
2,100941.10260943102,355708.0480637471,1219372212239182.8,-99619.33575318978,1124956313682378.2,843.4549,954.2823311965248
2,115895.8925189068,355708.0594156109,1020268794179789.8,-111599.13255155459,1124956313682378.2,843.4549,966.7545624067833
2,133066.28871219646,355708.14548957394,1002378624979662.9,-112787.836201655,1124956313682378.2,843.4549,967.9834520189164
2,152780.5412840577,355708.24505845335,1261166107897333.8,-97354.56011672733,1124956313682378.2,843.4549,951.9063033462702
2,175415.53176954575,355708.32323740685,1749762283226147.8,-75350.28655035076,1124956313682378.2,843.4549,928.5026761272771
2,201403.9780680049,355708.35980795196,2398073042475680.5,-55355.21964875522,1124956313682378.2,843.4549,906.7122801161427
2,231242.70680265786,355708.35980795196,3179705408976286.0,-41747.84859794224,1124956313682378.2,843.4549,891.5786094404623
2,265502.15126021486,355708.3598079519,4094295248174815.0,-32422.15129921967,1124956313682378.2,843.4549,881.056764467729
2,304837.25648462796,355708.359807952,5152270744759227.0,-25764.53501303791,1124956313682378.2,843.4549,873.4676809372971
3,175415.53176954575,355708.08416700497,1975384821428571.8,-67199.99999999999,1987285648782597.2,843.4549,919.6826454457048
3,201403.9780680049,355708.10193444736,1811140250929489.0,-73033.41376287892,1987285648782597.2,843.4549,926.0037966415972
3,231242.70680265786,355708.1188532237,1968240098918685.0,-67443.49441051458,1987285648782597.2,843.4549,919.9474042180219
3,265502.15126021486,355708.1738174692,2501921460949078.0,-53057.564784485374,1987285648782597.2,843.4549,904.174472767236
3,304837.25648462796,355708.17381746933,3346868937567955.0,-39662.70041529068,1987285648782597.2,843.4549,889.2366099444624
4,201403.9780680049,355708.08416700497,1975384821428571.8,-67199.99999999999,1998804733647778.5,843.4549,919.6826454457048
4,231242.70680265786,355708.09729867487,1822821166601218.8,-72601.37972512573,1998804733647778.5,843.4549,925.5371165153784
4,265502.15126021486,355706.53097637533,2092343927136235.2,-63443.613776100174,1998804733647778.5,843.4549,915.5874013467808
4,304837.25648462796,355706.5309763754,2796792264038898.0,-47463.61097563225,1998804733647778.5,843.4549,897.9645226310532
5,201403.9780680049,355708.08416700497,1975384821428571.8,-67199.99999999999,1055446783677085.6,843.4549,919.6826454457048
5,231242.70680265786,355707.83501331985,1275298167870199.8,-96606.93613821756,1055446783677085.6,843.4549,951.120151349489
5,265502.15126021486,355080.8869599176,920115665970663.0,-120067.06508127277,1055446783677085.6,843.4549,974.8312182538989
5,304837.25648462796,354420.4077591153,1561444952652392.5,-83022.64635055843,1055446783677085.6,843.4549,935.3534669948829
6,265502.15126021486,355708.08416700485,1975384821428571.8,-67199.99999999999,1379691638973052.0,843.4549,919.6826454457047
6,304837.25648462796,355617.46888326225,1291996299153102.2,-96070.62667698773,1379691638973052.0,843.4549,950.4610413480923
