particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,7756.632045398801,1842155526988297.2,-71892.39644036943,5779738416735962.0,124.5523,399.1216067460348
3,133066.28871219646,7756.6266117273335,1805222600418180.0,-73253.37741106181,5779738416735962.0,124.5523,402.5170903770153
3,152780.5412840577,7756.61898186522,1781243877669876.8,-74151.99000023697,5779738416735962.0,124.5523,404.7433976783369
3,175415.53176954575,7756.63757738666,1779389070884315.8,-74221.98409377626,5779738416735962.0,124.5523,404.91634116484585
3,201403.9780680049,7756.670765565126,1811103443274806.2,-73034.77947723029,5779738416735962.0,124.5523,401.9737559662208
3,231242.70680265786,7756.6889096368395,1888579268821480.2,-70219.85477058498,5779738416735962.0,124.5523,394.9089608510342
3,265502.15126021486,7756.480875588051,2022071612972738.0,-65648.44644885963,5779738416735962.0,124.5523,383.1577412096686
3,304837.25648462796,7756.480875588051,2218553018779653.2,-59834.432116938435,5779738416735962.0,124.5523,367.67081198410756
4,201403.9780680049,7756.637717645019,1975384821428571.8,-67199.99999999999,2535942849210411.0,124.5523,387.1863575015137
4,231242.70680265786,7756.654444947286,1634234600447983.0,-79940.32714025215,2535942849210411.0,124.5523,418.8006246060276
4,265502.15126021486,7718.71751085807,1223988828403291.0,-99496.90228479242,2535942849210411.0,124.5523,463.0672085035832
4,304837.25648462796,6304.317461737141,760592285404266.1,-138209.53232319152,2535942849210411.0,124.5523,537.6129644733815
5,231242.70680265786,7756.637717645019,1975384821428571.8,-67199.99999999999,4796937520144249.0,124.5523,387.1863575015137
5,265502.15126021486,7756.634005098924,1724342534378163.0,-76333.63459474116,4796937520144249.0,124.5523,410.0982043360836
5,304837.25648462796,7728.537129442557,1483400975721597.0,-86506.17757209303,4796937520144249.0,124.5523,434.13065936774285
6,231242.70680265786,7756.637717645019,1975384821428571.8,-67199.99999999999,4493768862175965.0,124.5523,387.1863575015137
6,265502.15126021486,7756.632019483732,1696905811312629.8,-77411.48175609333,4493768862175965.0,124.5523,412.7180969513623
6,304837.25648462796,7705.880716123371,1416234289792634.8,-89680.35532377072,4493768862175965.0,124.5523,441.33034348409376
7,265502.15126021486,7756.637717645019,1975384821428571.8,-67199.99999999999,3928678092197160.0,124.5523,387.1863575015137
7,304837.25648462796,7753.239875344589,1607416078079393.0,-81061.43005739503,3928678092197160.0,124.5523,421.4609588864421
8,304837.25648462796,7756.637717645019,1975384821428571.8,-67199.99999999999,4632845371225816.0,124.5523,387.1863575015137
