particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,93764.50111857653,1767719104641776.2,-74664.12556633377,2057323864998354.2,433.0462,580.3940500813396
0,25355.258602624624,93764.4995535278,1738575585088073.5,-75781.25659510554,2057323864998354.2,433.0462,582.3156466189679
0,29111.731988593485,93764.49747292137,1706596485435091.0,-77028.83699207638,2057323864998354.2,433.0462,584.4541632412207
0,33424.74051075017,93764.49471554007,1671971803658535.0,-78406.26631236974,2057323864998354.2,433.0462,586.8062048545667
0,38376.73686501157,93764.49107676464,1635189584530828.8,-79901.13077426846,2057323864998354.2,433.0462,589.3481515217183
0,44062.38941279583,93764.48630413569,1597203345081585.5,-81480.64650293726,2057323864998354.2,433.0462,592.0221833801044
0,50590.391976107494,93764.48010091158,1559674252137782.8,-83078.48610603923,2057323864998354.2,433.0462,594.7150009995557
0,58085.54176031472,93764.47214813907,1525304368162633.8,-84575.91822331924,2057323864998354.2,433.0462,597.2275786858111
0,66691.12512871357,93764.46216324117,1498253920604706.0,-85778.38351105375,2057323864998354.2,433.0462,599.2375917351897
0,76571.65683823434,93764.45001973337,1484569693751184.5,-86394.98680039137,2057323864998354.2,433.0462,600.265669216764
0,87916.0251028354,93764.4359465162,1492425396770483.8,-86040.34270008607,2057323864998354.2,433.0462,599.6745428090178
0,100941.10260943102,93764.42078411281,1531835837982684.2,-84288.82261607361,2057323864998354.2,433.0462,596.7465850764232
0,115895.8925189068,93764.4061920094,1613554951510543.8,-80796.232928982,2057323864998354.2,433.0462,590.8648561574659
0,133066.28871219646,93764.3946435832,1747342763589518.0,-75443.28872681888,2057323864998354.2,433.0462,581.7347907258119
0,152780.5412840577,93764.38914112821,1940452423541404.0,-68398.99759226896,2057323864998354.2,433.0462,569.4969477238612
0,175415.53176954575,93764.07471574738,2197422950055265.2,-60409.790476003465,2057323864998354.2,433.0462,555.2906719759496
0,201403.9780680049,93764.07471575495,2522144627792396.0,-52632.13637204894,2057323864998354.2,433.0462,541.1029681822192
0,231242.70680265786,93764.07471575498,2918713045801352.0,-45480.95613268955,2057323864998354.2,433.0462,527.721575925117
0,265502.15126021486,93764.07471575495,3391966621761331.0,-39135.3674143968,2057323864998354.2,433.0462,515.5568681147633
0,304837.25648462796,93764.07471575492,3948103964564830.0,-33622.686026362426,2057323864998354.2,433.0462,504.7509499587244
1,44062.38941279583,93764.50566722,1975384821428571.8,-67199.99999999999,2048632046415089.0,433.0462,567.3878843740321
1,50590.391976107494,93764.5051859262,1905468044168399.5,-69621.59628165387,2048632046415089.0,433.0462,571.6399241963074
1,58085.54176031472,93764.50354146126,1829335016496695.0,-72361.69678357769,2048632046415089.0,433.0462,576.4133938850466
1,66691.12512871357,93764.50013902031,1748315339635723.0,-75405.86259418451,2048632046415089.0,433.0462,581.6706331476686
1,76571.65683823434,93764.49424328594,1665283777211727.8,-78675.64186463677,2048632046415089.0,433.0462,587.2650783214045
1,87916.0251028354,93764.48497567001,1585680561629238.5,-81967.25016743316,2048632046415089.0,433.0462,592.843546212832
1,100941.10260943102,93764.4714837625,1518934209425317.5,-84857.20433883481,2048632046415089.0,433.0462,597.6983784863354
1,115895.8925189068,93764.45340235773,1479896418458715.2,-86606.91011984897,2048632046415089.0,433.0462,600.6186202944539
1,133066.28871219646,93764.43394662673,1488880224812936.5,-86200.21719306626,2048632046415089.0,433.0462,599.9410823400794
1,152780.5412840577,93764.44916167004,1568087147909334.2,-82717.05763975387,2048632046415089.0,433.0462,594.106904187157
1,175415.53176954575,93764.49598094297,1734596469675978.0,-75935.27384990026,2048632046415089.0,433.0462,582.5800714594402
1,201403.9780680049,93764.00260211683,1995370593525805.8,-66526.92007725693,2048632046415089.0,433.0462,566.19947488385
1,231242.70680265786,93764.00260209592,2349699296838774.5,-56494.82901007499,2048632046415089.0,433.0462,548.1949135338103
1,265502.15126021486,93764.00260209592,2796764205581039.5,-47464.08715296808,2048632046415089.0,433.0462,531.4660661887342
1,304837.25648462796,93764.00260209595,3337742574927402.0,-39771.1498175941,2048632046415089.0,433.0462,516.788452695472
2,44062.38941279583,93764.50566722,1975384821428571.8,-67199.99999999999,1687535827852718.8,433.0462,567.3878843740321
2,50590.391976107494,93764.50506205582,1887566456369237.2,-70255.9164753011,1687535827852718.8,433.0462,572.7484989720303
2,58085.54176031472,93764.50294401534,1789062935032040.5,-73857.6103322879,1687535827852718.8,433.0462,579.0027863081546
2,66691.12512871357,93764.49841638887,1679871369578959.2,-78089.53550152038,1687535827852718.8,433.0462,586.2662090175576
2,76571.65683823434,93764.49021883585,1561232694302040.2,-83011.39846462882,1687535827852718.8,433.0462,594.602200943563
2,87916.0251028354,93764.47654727378,1436919494610761.0,-88587.30667231712,1687535827852718.8,433.0462,603.9069186879562
2,100941.10260943102,93764.45500524792,1315674279628003.8,-94511.20705216682,1687535827852718.8,433.0462,613.6377792434471
2,115895.8925189068,93764.43372341337,1215258725624318.5,-99846.43572313101,1687535827852718.8,433.0462,622.2714350611707
2,133066.28871219646,93764.47724476349,1166526128868172.2,-102596.68046964568,1687535827852718.8,433.0462,626.6756062180962
2,152780.5412840577,93764.56836447274,1209391287209956.2,-100171.55156319065,1687535827852718.8,433.0462,622.7938983767638
2,175415.53176954575,93764.67789234476,1372704377802068.0,-91659.5351761724,1687535827852718.8,433.0462,608.973255682903
2,201403.9780680049,93764.75419298386,1657943646386086.8,-78972.44707021034,1687535827852718.8,433.0462,587.7707057402473
2,231242.70680265786,93761.941277234,2049631530419494.8,-64765.719120661226,1687535827852718.8,433.0462,563.0766562341139
2,265502.15126021486,93761.94127703959,2534181894964470.5,-52382.13573531237,1687535827852718.8,433.0462,540.6368041714362
2,304837.25648462796,93761.94127703957,3108604840237796.5,-42702.71289606737,1687535827852718.8,433.0462,522.4263664347483
3,66691.12512871357,93764.50566722,1975384821428571.8,-67199.99999999999,1222826217876994.0,433.0462,567.3878843740321
3,76571.65683823434,93764.50404690063,1819681612273383.2,-72717.25748127705,1222826217876994.0,433.0462,577.0299152178814
3,87916.0251028354,93764.49795851526,1642156400773174.5,-79615.46679094517,1222826217876994.0,433.0462,588.8632519515213
3,100941.10260943102,93764.4840515804,1442116838815782.2,-88344.69901535817,1222826217876994.0,433.0462,603.5050671981778
3,115895.8925189068,93764.46268578814,1222920916434747.5,-99424.06823536052,1222826217876994.0,433.0462,621.5923598648051
3,133066.28871219646,93764.52235837975,1000429454285298.0,-112918.6364791993,1222826217876994.0,433.0462,642.9357025979799
3,152780.5412840577,93762.94966329496,827187886569750.6,-125700.25449618515,1222826217876994.0,433.0462,662.5152136509472
3,175415.53176954575,93629.75555314045,820825402057636.1,-126323.10840097445,1222826217876994.0,433.0462,663.2538940015579
3,201403.9780680049,93491.55471787196,1060330751333510.0,-109020.23369745359,1222826217876994.0,433.0462,636.4146265059054
3,231242.70680265786,93484.73932264707,1482469660873448.5,-86489.98418880175,1222826217876994.0,433.0462,599.9578710400403
3,265502.15126021486,93482.70662702594,2016890820102500.0,-65817.07778969104,1222826217876994.0,433.0462,564.4462497292669
3,304837.25648462796,93482.70662702591,2636332467576506.0,-50352.473230369505,1222826217876994.0,433.0462,536.3491024647947
4,66691.12512871357,93764.50566722,1975384821428571.8,-67199.99999999999,1825038786048887.2,433.0462,567.3878843740321
4,76571.65683823434,93764.504393129,1852453781582713.0,-71517.7600799542,1825038786048887.2,433.0462,574.947414070336
4,87916.0251028354,93764.499806484,1718885735942789.8,-76546.69403771349,1825038786048887.2,433.0462,583.6286385094506
4,100941.10260943102,93764.48999942318,1579070532412145.5,-82247.97799604206,1825038786048887.2,433.0462,593.316893397559
4,115895.8925189068,93764.47249971029,1443236295578968.2,-88292.57500814689,1825038786048887.2,433.0462,603.4186730751
4,133066.28871219646,93764.46750738288,1332233719896436.5,-93670.70419289183,1825038786048887.2,433.0462,612.2665623734073
4,152780.5412840577,93764.53426694867,1282107105064059.8,-96247.90403908998,1825038786048887.2,433.0462,616.4615775634985
4,175415.53176954575,93764.6414490853,1338312748551731.0,-93364.60366058564,1825038786048887.2,433.0462,611.7666959056711
4,201403.9780680049,93764.7224644957,1531253292462037.2,-84314.26372240113,1825038786048887.2,433.0462,596.7897220745291
4,231242.70680265786,93764.75615652537,1859401532763486.8,-71266.1670022553,1825038786048887.2,433.0462,574.5100924418659
4,265502.15126021486,93764.97615263166,2304214752337843.5,-57610.02088252269,1825038786048887.2,433.0462,550.2272204010891
4,304837.25648462796,93764.97615263169,2853436820665596.5,-46521.39449473969,1825038786048887.2,433.0462,529.6911753982151
5,133066.28871219646,93764.50566722,1975384821428571.8,-67199.99999999999,1353954887188843.0,433.0462,567.3878843740321
5,152780.5412840577,93764.50078951029,1677774693524532.8,-78173.51474505343,1353954887188843.0,433.0462,586.4094397851449
5,175415.53176954575,93764.57029856811,1353568064463677.2,-92602.93156537591,1353954887188843.0,433.0462,610.5202729868092
5,201403.9780680049,93759.45424439138,1044213073393612.4,-110054.93959346181,1353954887188843.0,433.0462,638.4581330641081
5,231242.70680265786,93361.53155628327,895515220067305.4,-121093.00623487303,1353954887188843.0,433.0462,654.9115020995681
5,265502.15126021486,92640.44209326789,1113600420974736.9,-106091.2300670591,1353954887188843.0,433.0462,630.4469401310898
5,304837.25648462796,92430.89056565301,1635981143218533.8,-79873.51302239796,1353954887188843.0,433.0462,587.0339063257777
6,133066.28871219646,93764.50566722,1975384821428571.8,-67199.99999999999,2425448715840772.0,433.0462,567.3878843740321
6,152780.5412840577,93764.50333479149,1874835939631306.0,-70710.69792899728,2425448715840772.0,433.0462,573.5419797430503
6,175415.53176954575,93764.51304800132,1822176771517598.2,-72625.18820804583,2425448715840772.0,433.0462,576.8703515627184
6,201403.9780680049,93764.53966153653,1852141828150643.5,-71529.06726473443,2425448715840772.0,433.0462,574.9671415416205
6,231242.70680265786,93764.8072848212,1998077008791459.0,-66436.80869952636,2425448715840772.0,433.0462,566.0417228161676
6,265502.15126021486,93764.8072848228,2278832112578918.5,-58251.70676999702,2425448715840772.0,433.0462,551.3919006565473
6,304837.25648462796,93764.80728482282,2698004885259134.5,-49201.48985840335,2425448715840772.0,433.0462,534.7266538021574
7,265502.15126021486,93764.50566722,1975384821428571.8,-67199.99999999999,1492243381218304.0,433.0462,567.3878843740321
7,304837.25648462796,93735.77781156258,1429108261262160.8,-89058.1616238716,1492243381218304.0,433.0462,604.6386349472455
8,265502.15126021486,93764.50566722,1975384821428571.8,-67199.99999999999,2342097240807305.5,433.0462,567.3878843740321
8,304837.25648462796,93764.45362389312,1766261827538260.0,-74719.60961940442,2342097240807305.5,433.0462,580.4895576034035
