particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,60997.58697040168,1729302678035925.5,-76140.64023550991,2388193034188779.0,349.2781,523.7140960598857
0,38376.73686501157,60997.58411911734,1698622202657232.5,-77343.5794736088,2388193034188779.0,349.2781,526.0060144004556
0,44062.38941279583,60997.58038268714,1666490136248647.8,-78626.95572957282,2388193034188779.0,349.2781,528.4402257819894
0,50590.391976107494,60997.57552422251,1633978805990055.2,-79950.91729702565,2388193034188779.0,349.2781,530.9397194055991
0,58085.54176031472,60997.569276994866,1602862670590406.0,-81242.97105148043,2388193034188779.0,349.2781,533.3676786766804
0,66691.12512871357,60997.561374548764,1575918432114911.8,-82382.22320021069,2388193034188779.0,349.2781,535.4993642848877
0,76571.65683823434,60997.5516180562,1557279647059988.0,-83181.76582829066,2388193034188779.0,349.2781,536.9903489753738
0,87916.0251028354,60997.5400006603,1552767001298844.5,-83376.79169308559,2388193034188779.0,349.2781,537.3533878068433
0,100941.10260943102,60997.526898255426,1570015831885713.2,-82634.42778247528,2388193034188779.0,349.2781,535.9700638668744
0,115895.8925189068,60997.51329694064,1618137182752433.8,-80605.66490376634,2388193034188779.0,349.2781,532.1713599973358
0,133066.28871219646,60997.500962131206,1706729285826317.5,-77023.66966015018,2388193034188779.0,349.2781,525.3973175079625
0,152780.5412840577,60997.49242260202,1844433967440947.8,-71809.34185333338,2388193034188779.0,349.2781,515.3772099655463
0,175415.53176954575,60996.75050388231,2037696411710186.5,-65145.062452453254,2388193034188779.0,349.2781,502.2784346482249
0,201403.9780680049,60996.75050390489,2291116490391074.0,-57939.37608879129,2388193034188779.0,349.2781,487.721491412253
0,231242.70680265786,60996.750503904885,2608995873704116.0,-50880.05747266069,2388193034188779.0,349.2781,473.02602037639656
0,265502.15126021486,60996.75050390488,2995482039078183.0,-44315.35835242419,2388193034188779.0,349.2781,458.9381414882164
0,304837.25648462796,60996.75050390488,3455267419304857.5,-38418.40410335194,2388193034188779.0,349.2781,445.90392374873045
1,2780.148821534988,60997.595569804995,1975384821428571.8,-67199.99999999999,1403775293634869.8,349.2781,506.35480756047923
1,3192.0379377456784,60997.595567386044,1969647850722882.5,-67395.44820252825,1403775293634869.8,349.2781,506.74065116174427
1,3664.9499181781457,60997.59555919649,1963060375331458.0,-67620.57492770143,1403775293634869.8,349.2781,507.18472076137687
1,4207.925521160947,60997.5955423649,1955496270585894.5,-67880.0115837864,1403775293634869.8,349.2781,507.6959860510053
1,4831.344926110085,60997.595513169756,1946810718522380.0,-68179.15271798117,1403775293634869.8,349.2781,508.2848575969009
1,5547.126173613912,60997.59546651886,1936837452939517.0,-68524.29480088934,1403775293634869.8,349.2781,508.9634373261172
1,6368.953005134941,60997.595395466036,1925385610597909.2,-68922.80438898575,1403775293634869.8,349.2781,509.74581858893515
1,7312.536457989145,60997.5952905508,1912236140517726.8,-69383.32314539126,1403775293634869.8,349.2781,510.6484474390225
1,8395.915216568235,60997.59513889911,1897137723105926.0,-69916.01946354097,1403775293634869.8,349.2781,511.6905600114977
1,9639.800461683573,60997.59492299592,1879802155199128.0,-70532.8994807252,1403775293634869.8,349.2781,512.8947151291795
1,11067.97181058933,60997.59461899547,1859899169935063.2,-71248.19437256135,1403775293634869.8,349.2781,514.2874468457437
1,12707.731916953566,60997.594194391015,1837050688534866.2,-72078.84636327965,1403775293634869.8,349.2781,515.9000689235671
1,14590.428421461716,60997.59360477167,1810824556831355.8,-73045.12335230444,1403775293634869.8,349.2781,517.7696726481305
1,16752.05323129234,60997.592789284594,1780727924833622.8,-74171.40199942974,1403775293634869.8,349.2781,519.9403711748383
1,19233.930585016875,60997.59166422661,1746200623461116.2,-75487.17199911657,1403775293634869.8,349.2781,522.4648575040109
1,22083.507056806713,60997.59011390104,1706609255267857.2,-77028.32998621956,1403775293634869.8,349.2781,525.406357213387
1,25355.258602624624,60997.587977433825,1661243392817923.2,-78838.84787012926,1403775293634869.8,349.2781,528.841064683073
1,29111.731988593485,60997.585029510854,1609316561350799.2,-80972.90909933591,1403775293634869.8,349.2781,532.861134121915
1,33424.74051075017,60997.58095184094,1549977168803654.0,-83497.58185139074,1403775293634869.8,349.2781,537.5782041772744
1,38376.73686501157,60997.575290247536,1482339500541749.8,-86495.96650217421,1403775293634869.8,349.2781,543.1271339059056
1,44062.38941279583,60997.56738923059,1405555090812485.2,-90070.30508762508,1403775293634869.8,349.2781,549.6687593030109
1,50590.391976107494,60997.55629115325,1318966498948899.8,-94343.16622287387,1403775293634869.8,349.2781,557.3880560507681
1,58085.54176031472,60997.54058132775,1222433281741738.2,-99450.74952225122,1403775293634869.8,349.2781,566.4773430660382
1,66691.12512871357,60997.51815915419,1117026779180512.9,-105510.42484004618,1403775293634869.8,349.2781,577.0752862481643
1,76571.65683823434,60997.48595083263,1006520766831256.6,-112510.79371767433,1403775293634869.8,349.2781,589.0811143951348
1,87916.0251028354,60997.453507054684,900496061752133.9,-119990.85729704559,1403775293634869.8,349.2781,601.6449298450046
1,100941.10260943102,60997.49510722497,819772991788048.5,-126302.1339821546,1403775293634869.8,349.2781,612.0451439058717
1,115895.8925189068,60997.575503000626,800303300266733.1,-127917.31401749184,1403775293634869.8,349.2781,614.6785981641015
1,133066.28871219646,60997.64289291113,879808531398819.1,-121552.4980387763,1403775293634869.8,349.2781,604.235286840627
1,152780.5412840577,60997.72462517291,1068561566037756.6,-108491.1408789123,1403775293634869.8,349.2781,582.2179411596403
1,175415.53176954575,60997.834086100134,1349865989656701.8,-92786.97812757944,1403775293634869.8,349.2781,554.589599999278
1,201403.9780680049,60997.90856136019,1704225953731321.5,-77122.23562466398,1403775293634869.8,349.2781,525.5856622588257
1,231242.70680265786,60994.706300396545,2119546345454104.5,-62629.37363210131,1403775293634869.8,349.2781,497.24054527461425
1,265502.15126021486,60994.70629990019,2592414464879021.5,-51205.49271668825,1403775293634869.8,349.2781,473.70919141724164
1,304837.25648462796,60994.7062999002,3126948910286029.5,-42452.19983074729,1403775293634869.8,349.2781,454.85581480431244
2,58085.54176031472,60997.595569804995,1975384821428571.8,-67199.99999999999,2822622400360165.5,349.2781,506.35480756047923
2,66691.12512871357,60997.59538670433,1955604972826640.0,-67876.27855198314,2822622400360165.5,349.2781,507.68863280299564
2,76571.65683823434,60997.594859261255,1941591905788479.0,-68359.54230729633,2822622400360165.5,349.2781,508.6396311074425
2,87916.0251028354,60997.59404257042,1937264097111646.8,-68509.4998043815,2822622400360165.5,349.2781,508.9343648191816
2,100941.10260943102,60997.59317765992,1947902105171835.5,-68141.49589841138,2822622400360165.5,349.2781,508.2107615469615
2,115895.8925189068,60997.58870410445,1980234442993601.0,-67035.42626969091,2822622400360165.5,349.2781,506.0296729912098
2,133066.28871219646,60997.58870410597,2042300175095960.8,-64998.212123133526,2822622400360165.5,349.2781,501.98765089838514
2,152780.5412840577,60997.58870410598,2143111483498920.5,-61940.71611397199,2822622400360165.5,349.2781,495.85946561113053
2,175415.53176954575,60997.58870410596,2291892365735987.5,-57919.761845959016,2822622400360165.5,349.2781,487.6829924245154
2,201403.9780680049,60997.588704105976,2497301474064282.5,-53155.720836523644,2822622400360165.5,349.2781,477.81441908052466
2,231242.70680265786,60997.588704105976,2766988671645943.0,-47974.847660303625,2822622400360165.5,349.2781,466.8456626432543
2,265502.15126021486,60997.588704105976,3107663929865468.5,-42715.64203718341,2822622400360165.5,349.2781,455.440952794738
2,304837.25648462796,60997.58870410598,3525594027853940.0,-37652.05493067038,2822622400360165.5,349.2781,444.18384399880273
3,87916.0251028354,60997.595569804995,1975384821428571.8,-67199.99999999999,1471820476259883.2,349.2781,506.35480756047923
3,100941.10260943102,60997.5929358506,1797064061303530.5,-73557.76051896832,1471820476259883.2,349.2781,518.7588138139321
3,115895.8925189068,60997.583544432826,1594217919476399.8,-81606.43661518968,1471820476259883.2,349.2781,534.0487246677451
3,133066.28871219646,60997.572226263175,1368215793149754.8,-91879.78077188117,1471820476259883.2,349.2781,552.9509074016324
3,152780.5412840577,60997.64658136369,1130025418371363.8,-104732.87551933085,1471820476259883.2,349.2781,575.7265359538234
3,175415.53176954575,60993.204805564426,920393803645779.4,-118532.4596321682,1471820476259883.2,349.2781,599.2089192222236
3,201403.9780680049,60731.69719140185,848105647465286.9,-124379.33163611809,1471820476259883.2,349.2781,608.4587559194459
3,231242.70680265786,60281.40998865696,1031423423634115.0,-111066.09348126242,1471820476259883.2,349.2781,585.4015775002991
3,265502.15126021486,60136.35981112886,1432226867350940.2,-88811.00476604093,1471820476259883.2,349.2781,545.7973334071353
3,304837.25648462796,60133.45369869005,1961003550144760.8,-67691.02253122709,1471820476259883.2,349.2781,505.6173973073259
4,87916.0251028354,60997.595569804995,1975384821428571.8,-67199.99999999999,2272980597059710.0,349.2781,506.35480756047923
4,100941.10260943102,60997.59377156584,1853213679536459.5,-71490.20544743341,2272980597059710.0,349.2781,514.7578056115308
4,115895.8925189068,60997.58784975539,1726249828722111.0,-76259.42269589248,2272980597059710.0,349.2781,523.9408564821947
4,133066.28871219646,60997.57563765955,1603818451094924.5,-81202.97725110516,2272980597059710.0,349.2781,533.2927017853605
4,152780.5412840577,60997.585534310536,1503855268406911.2,-85527.67614594345,2272980597059710.0,349.2781,541.3414110896265
4,175415.53176954575,60997.66567777807,1456156737106596.0,-87693.54812614003,2272980597059710.0,349.2781,545.3278166459476
4,201403.9780680049,60997.74386429947,1499034571217802.8,-85743.2852451198,2272980597059710.0,349.2781,541.7398436693009
4,231242.70680265786,60997.77790991054,1663140665242440.8,-78762.0976149819,2272980597059710.0,349.2781,528.6962748590015
4,265502.15126021486,60997.78167777331,1955341005278055.5,-67885.34527824755,2272980597059710.0,349.2781,507.70685824798716
4,304837.25648462796,60997.895749687326,2364177034871261.0,-56148.866198266136,2272980597059710.0,349.2781,484.0387628030496
5,100941.10260943102,60997.595569804995,1975384821428571.8,-67199.99999999999,1280158803738206.8,349.2781,506.35480756047923
5,115895.8925189068,60997.591944561136,1760929012852733.2,-74922.79197957722,1280158803738206.8,349.2781,521.3835132110304
5,133066.28871219646,60997.57867190469,1514547800563864.8,-85051.58445006632,1280158803738206.8,349.2781,540.4612162254957
5,152780.5412840577,60997.626222682185,1237393436147640.8,-98633.35167338091,1280158803738206.8,349.2781,565.0327032943546
5,175415.53176954575,60996.51507188966,947531368964958.8,-116572.8754013175,1280158803738206.8,349.2781,595.935215393766
5,201403.9780680049,60568.82141196611,730554468129421.5,-135195.5832987329,1280158803738206.8,349.2781,625.7226297820769
5,231242.70680265786,59214.47187321767,797133030717937.2,-129757.13107535255,1280158803738206.8,349.2781,614.7708564149251
5,265502.15126021486,58449.308074136585,1184153501189527.5,-101786.72987666185,1280158803738206.8,349.2781,566.1025312623119
5,304837.25648462796,58343.6907847431,1732559486477157.8,-76014.35082296382,1280158803738206.8,349.2781,518.3783205492045
6,265502.15126021486,60997.595569804995,1975384821428571.8,-67199.99999999999,2669790015970485.5,349.2781,506.35480756047923
6,304837.25648462796,60997.56381698079,1817217606671049.5,-72808.32635598352,2669790015970485.5,349.2781,517.3120724919617
7,265502.15126021486,60997.595569805024,1975384821428571.8,-67199.99999999999,1520797584850986.0,349.2781,506.3548075604793
7,304837.25648462796,60974.485966950815,1452362135836780.8,-87951.2437086118,1520797584850986.0,349.2781,545.7576928922992
8,265502.15126021486,60997.595569804995,1975384821428571.8,-67199.99999999999,1373299666545660.0,349.2781,506.35480756047923
8,304837.25648462796,60969.158276913164,1426640791615470.0,-89176.8865573314,1373299666545660.0,349.2781,547.9891328014536
9,265502.15126021486,60997.595569804995,1975384821428571.8,-67199.99999999999,1400079889364518.0,349.2781,506.35480756047923
9,304837.25648462796,60970.124140525484,1431084680473765.0,-88963.24244472569,1400079889364518.0,349.2781,547.6008885771665
