particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,107616.58543224099,1751467694320116.2,-75284.796363677,1730945104917085.0,463.9323,604.8163056596903
1,58085.54176031472,107616.5809544748,1660622058336346.8,-78864.00999971759,1730945104917085.0,463.9323,610.7054788589871
1,66691.12512871357,107616.57360935479,1563331893266546.0,-82921.09321002805,1730945104917085.0,463.9323,617.3129948727515
1,76571.65683823434,107616.56217622566,1463228507418916.2,-87368.0256179374,1730945104917085.0,463.9323,624.4751200715094
1,87916.0251028354,107616.54514848278,1367720547951114.8,-91904.05708435751,1730945104917085.0,463.9323,631.6970828377163
1,100941.10260943102,107616.52106496842,1290420013350403.5,-95813.65754204623,1730945104917085.0,463.9323,637.8560630847913
1,115895.8925189068,107616.49647647068,1253299907866142.5,-97775.11698380909,1730945104917085.0,463.9323,640.9237294097945
1,133066.28871219646,107616.5193850178,1284820291480261.0,-96105.91681157204,1730945104917085.0,463.9323,638.3140860056119
1,152780.5412840577,107616.5783453079,1410051512635489.0,-89855.75213491957,1730945104917085.0,463.9323,628.4462275807334
1,175415.53176954575,107616.6515836221,1639336361625549.0,-79730.96110811134,1730945104917085.0,463.9323,612.1235376812975
1,201403.9780680049,107616.68477394075,1968682100247614.2,-67428.40621586864,1730945104917085.0,463.9323,591.6841910847533
1,231242.70680265786,107616.61092565433,2389902477507739.0,-55544.46729492967,1730945104917085.0,463.9323,571.246143480346
1,265502.15126021486,107616.61092566894,2900224545887640.5,-45770.890460266724,1730945104917085.0,463.9323,553.8727315655387
1,304837.25648462796,107616.61092566888,3501853993047557.0,-37907.30860382769,1730945104917085.0,463.9323,539.4884976150958
2,87916.0251028354,107616.589491645,1975384821428571.8,-67199.99999999999,773568552188194.2,463.9323,591.2978766943866
2,100941.10260943102,107616.58594257949,1742700264816338.8,-75622.05472536923,773568552188194.2,463.9323,605.3736708314109
2,115895.8925189068,107616.5728913707,1472711925859825.0,-86933.94506710947,773568552188194.2,463.9323,623.7796373054833
2,133066.28871219646,107616.58502371222,1161850601133228.2,-102866.56439559982,773568552188194.2,463.9323,648.8191572685135
2,152780.5412840577,107615.28099998581,817105514258081.6,-126526.55340713274,773568552188194.2,463.9323,684.3125519923167
2,175415.53176954575,106793.66690776346,518828852001083.7,-160492.59320050414,773568552188194.2,463.9323,731.1446643561965
2,201403.9780680049,104105.47542863217,610164743429609.1,-149234.34109855437,773568552188194.2,463.9323,711.8143248448805
2,231242.70680265786,103195.6006621553,1089428333463974.8,-107288.88615325511,773568552188194.2,463.9323,648.8212185423815
2,265502.15126021486,103157.71861110994,1700124860060605.8,-77284.12302626422,773568552188194.2,463.9323,600.735951375268
2,304837.25648462796,103160.13134960369,2386176176199599.5,-55631.206666148544,773568552188194.2,463.9323,563.5447418186993
3,133066.28871219646,107616.58949164506,1975384821428571.8,-67199.99999999999,1032789515993785.0,463.9323,591.2978766943867
3,152780.5412840577,107616.58545738115,1639846024789888.5,-79710.11928704512,1032789515993785.0,463.9323,612.0893803104678
3,175415.53176954575,107616.66446577368,1261593284015551.2,-97331.69348511347,1032789515993785.0,463.9323,640.2317673325608
3,201403.9780680049,107548.72426784538,875271176568399.6,-122163.33358932652,1032789515993785.0,463.9323,677.8083178261711
3,231242.70680265786,106196.56550695235,681399170485206.9,-142234.26413778405,1032789515993785.0,463.9323,704.8841460051948
3,265502.15126021486,104516.4598404688,1002520506801329.4,-113655.43680744676,1032789515993785.0,463.9323,660.5632394372481
3,304837.25648462796,104190.82523898708,1632492369174188.0,-80017.3909499268,1032789515993785.0,463.9323,606.9731727002667
4,175415.53176954575,107616.589491645,1975384821428571.8,-67199.99999999999,1150892587706570.8,463.9323,591.2978766943866
4,201403.9780680049,107616.62404666553,1547598027035910.5,-83600.76821440703,1150892587706570.8,463.9323,618.4131180061959
4,231242.70680265786,107592.06497226562,1091734185384468.6,-107143.82655423254,1150892587706570.8,463.9323,655.3409670186935
4,265502.15126021486,106468.86081928626,775787737737575.9,-133651.2849190958,1150892587706570.8,463.9323,692.993716765718
4,304837.25648462796,104299.70914187442,1023323772380136.6,-113227.85171629509,1150892587706570.8,463.9323,659.5870842552475
5,175415.53176954575,107616.589491645,1975384821428571.8,-67199.99999999999,1873638453709378.5,463.9323,591.2978766943866
5,201403.9780680049,107616.61523584105,1678481653493876.0,-78145.11310759684,1873638453709378.5,463.9323,609.5272403157022
5,231242.70680265786,107616.63380367584,1441434527482962.0,-88376.33418777362,1873638453709378.5,463.9323,626.0878021355303
5,265502.15126021486,107603.36920538425,1391784968455898.8,-90742.78300067416,1873638453709378.5,463.9323,629.8351406615201
5,304837.25648462796,107557.48512860802,1648233919690100.2,-79370.80159615884,1873638453709378.5,463.9323,611.4381190680981
6,175415.53176954575,107616.589491645,1975384821428571.8,-67199.99999999999,1692486825709139.0,463.9323,591.2978766943866
6,201403.9780680049,107616.61823207936,1636854824589436.8,-79832.7031658689,1692486825709139.0,463.9323,612.2896722923689
6,231242.70680265786,107616.60636403394,1337026443283918.5,-93429.21873485131,1692486825709139.0,463.9323,634.1069706270154
6,265502.15126021486,107513.12030367847,1222637568276727.2,-99573.06176105369,1692486825709139.0,463.9323,643.562245730329
6,304837.25648462796,107268.78363113626,1464328594347470.2,-87389.83867287778,1692486825709139.0,463.9323,623.9529185828271
7,304837.25648462796,107616.589491645,1975384821428571.8,-67199.99999999999,2389209698319711.5,463.9323,591.2978766943866
8,304837.25648462796,107616.589491645,1975384821428571.8,-67199.99999999999,1869167471883354.0,463.9323,591.2978766943866
