particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,131331.6979582972,1148669005761229.5,-103633.23413074453,1506994450922862.5,512.5068,685.5143063263403
1,175415.53176954575,131331.80935347694,1319640321406424.2,-94308.79193846721,1506994450922862.5,512.5068,671.7746665243401
1,201403.9780680049,131331.8880068791,1645319477984494.8,-79486.08857749164,1506994450922862.5,512.5068,649.335008426884
1,231242.70680265786,131329.0665072909,2098005801907512.8,-63272.39890342872,1506994450922862.5,512.5068,623.8613073604095
1,265502.15126021486,131329.0665072909,2657392837162710.5,-49953.41981192827,1506994450922862.5,512.5068,602.1336833614595
1,304837.25648462796,131329.0665072909,3319163966520829.0,-39993.763893244824,1506994450922862.5,512.5068,585.3594287282571
2,66691.12512871357,131331.61002312007,1975384821428571.8,-67199.99999999999,2214363490818060.2,512.5068,630.1295264040879
2,76571.65683823434,131331.60919842173,1901451810367855.0,-69763.3902083954,2214363490818060.2,512.5068,634.1845148012006
2,87916.0251028354,131331.60669685656,1834881708095735.0,-72158.25713077563,2214363490818060.2,512.5068,637.9496278353522
2,100941.10260943102,131331.60213870776,1785675512345456.5,-73984.9854579975,2214363490818060.2,512.5068,640.806659760501
2,115895.8925189068,131331.595716694,1768377024710552.0,-74639.16070571935,2214363490818060.2,512.5068,641.826700009299
2,133066.28871219646,131331.5886198217,1801599742666942.5,-73388.3760834913,2214363490818060.2,512.5068,639.8749326287333
2,152780.5412840577,131331.58347094004,1905083682996347.0,-69635.16714432975,2214363490818060.2,512.5068,633.9822562426646
2,175415.53176954575,131331.78983977035,2094938891781755.5,-63365.02726678534,2214363490818060.2,512.5068,624.0141298184773
2,201403.9780680049,131331.7898397703,2381309096455682.0,-55744.90946915614,2214363490818060.2,512.5068,611.6807979803297
2,231242.70680265786,131331.78983977035,2769505899834886.0,-47931.24290073335,2214363490818060.2,512.5068,598.7704614299267
2,265502.15126021486,131331.7898397703,3262623822550862.0,-40686.842008103,2214363490818060.2,512.5068,586.5468981213238
2,304837.25648462796,131331.78983977032,3864458450167476.0,-34350.443072883114,2214363490818060.2,512.5068,575.6426546263809
3,76571.65683823434,131331.61002312007,1975384821428571.8,-67199.99999999999,537716208257225.0,512.5068,630.1295264040879
3,87916.0251028354,131331.6072575028,1753840743832226.2,-75193.82673681853,537716208257225.0,512.5068,642.6903360006611
3,100941.10260943102,131331.5965447442,1495672167748468.8,-85894.32271384531,537716208257225.0,512.5068,659.1296067672723
3,115895.8925189068,131331.5775114643,1194791146061884.2,-100987.87415902769,537716208257225.0,512.5068,681.6442645111774
3,133066.28871219646,131331.64393941895,847248322340735.4,-124086.64627435777,537716208257225.0,512.5068,714.7283263083627
3,152780.5412840577,130869.65454280976,476669912800568.25,-165419.84759743768,537716208257225.0,512.5068,769.7915330013021
3,175415.53176954575,126578.81084911921,391278892716435.75,-186094.8789353359,537716208257225.0,512.5068,790.789086652636
3,201403.9780680049,124515.65839743367,844463986972918.1,-124683.39921137958,537716208257225.0,512.5068,705.973168907733
3,231242.70680265786,124403.83492635506,1437102938360235.5,-88578.57906906343,537716208257225.0,512.5068,652.6598103076648
3,265502.15126021486,124405.14147557948,2097931080794425.0,-63274.652449370755,537716208257225.0,512.5068,612.6659675956389
3,304837.25648462796,124405.14147557941,2826529603558349.0,-46964.25603782277,537716208257225.0,512.5068,585.4389763474964
4,133066.28871219646,131331.61002312007,1975384821428571.8,-67199.99999999999,2035061324781095.2,512.5068,630.1295264040879
4,152780.5412840577,131331.60578315874,1785017682168728.8,-74009.76702453704,2035061324781095.2,512.5068,640.8453367353089
4,175415.53176954575,131331.63882516243,1640892035093835.8,-79667.22077596858,2035061324781095.2,512.5068,649.6135152552339
4,201403.9780680049,131331.70118181992,1603616717169573.8,-81211.31356454719,2035061324781095.2,512.5068,651.9862187905004
4,231242.70680265786,131331.73598114325,1739033486851083.2,-75763.52728464354,2035061324781095.2,512.5068,643.5763564112448
4,265502.15126021486,131332.0111239282,2073437383838170.8,-64022.12144659617,2035061324781095.2,512.5068,625.0666085634784
4,304837.25648462796,131332.01112392827,2589513745221531.5,-51262.85204894468,2035061324781095.2,512.5068,604.3092969214903
5,133066.28871219646,131331.61002312007,1975384821428571.8,-67199.99999999999,1777036421155552.8,512.5068,630.1295264040879
5,152780.5412840577,131331.60496538188,1725229216762784.0,-76299.18462894094,1777036421155552.8,512.5068,644.4079291789058
5,175415.53176954575,131331.65787253,1498835075786480.5,-85752.30444413012,1777036421155552.8,512.5068,658.9142012685113
5,201403.9780680049,131331.73314047974,1367604539712533.5,-91909.58221923065,1777036421155552.8,512.5068,668.1935578254408
5,231242.70680265786,131331.71201170073,1437066910232165.2,-88580.26380251812,1777036421155552.8,512.5068,663.1922433415801
5,265502.15126021486,131331.65610095172,1760245222540720.5,-74948.82344190097,1777036421155552.8,512.5068,642.3090837639659
5,304837.25648462796,131330.48948362726,2297187947398597.0,-57786.242588607216,1777036421155552.8,512.5068,615.0068813797687
6,152780.5412840577,131331.61002312007,1975384821428571.8,-67199.99999999999,1256069798704297.5,512.5068,630.1295264040879
6,175415.53176954575,131331.63422580744,1597847736896111.2,-81453.56395822162,1256069798704297.5,512.5068,652.357567878275
6,201403.9780680049,131331.69001303753,1207333836282982.0,-100285.84057454644,1256069798704297.5,512.5068,680.6137386030111
6,231242.70680265786,131116.41703479752,926640010166346.2,-118625.54526375237,1256069798704297.5,512.5068,706.7417665577009
6,265502.15126021486,130289.9388227684,1047462937211629.5,-110463.92506424195,1256069798704297.5,512.5068,693.9075786976395
6,304837.25648462796,129972.41818974291,1593274137719196.0,-81658.08291678248,1256069798704297.5,512.5068,650.5851229570584
7,175415.53176954575,131331.61002312007,1975384821428571.8,-67199.99999999999,1469343500225803.0,512.5068,630.1295264040879
7,201403.9780680049,131331.64249260514,1582659240197409.0,-82095.32933597165,1469343500225803.0,512.5068,653.340603098532
7,231242.70680265786,131328.8202959441,1224653716512873.2,-99336.56655197998,1469343500225803.0,512.5068,679.213349173769
7,265502.15126021486,131035.98825409508,1097723348193204.4,-107108.80472493026,1469343500225803.0,512.5068,690.1373674552412
7,304837.25648462796,130606.90476311352,1421833408768218.5,-89408.9136555624,1469343500225803.0,512.5068,663.3488048058516
8,175415.53176954575,131331.61002312007,1975384821428571.8,-67199.99999999999,661485848521584.6,512.5068,630.1295264040879
8,201403.9780680049,131331.6485986558,1472296336972920.2,-86952.74504402876,661485848521584.6,512.5068,660.7335221444188
8,231242.70680265786,131194.36626230125,891830989828249.0,-121392.86067174078,661485848521584.6,512.5068,710.7562548919876
8,265502.15126021486,126976.64559873485,421806142998593.25,-197002.14309695386,661485848521584.6,512.5068,804.9581215140186
8,304837.25648462796,121401.17625830945,936925604633547.4,-120209.84976975687,661485848521584.6,512.5068,695.1417496137983
9,201403.9780680049,131331.61002312007,1975384821428571.8,-67199.99999999999,942150854785004.0,512.5068,630.1295264040879
9,231242.70680265786,131331.62244661484,1430329402766265.0,-88896.06546346225,942150854785004.0,512.5068,663.6681217447123
9,265502.15126021486,130896.85967377777,859276448848181.9,-125367.10430188364,942150854785004.0,512.5068,715.9105586253934
9,304837.25648462796,127235.57383094128,697873506699303.0,-146388.08207324008,942150854785004.0,512.5068,739.7616587850189
10,201403.9780680049,131331.61002312007,1975384821428571.8,-67199.99999999999,2402912834213724.5,512.5068,630.1295264040879
10,231242.70680265786,131331.6126136984,1963323353901024.5,-67611.57259537776,2402912834213724.5,512.5068,630.7823478967625
10,265502.15126021486,131331.65003289655,2126480515631479.8,-62425.147573280155,2402912834213724.5,512.5068,622.5058997410011
10,304837.25648462796,131331.6500328965,2494699752142762.0,-53211.15692819593,2402912834213724.5,512.5068,607.5241673564805
11,201403.9780680049,131331.61002312007,1975384821428571.8,-67199.99999999999,463071291413191.5,512.5068,630.1295264040879
11,231242.70680265786,131331.61682087433,1380678002350458.8,-91270.27049565324,463071291413191.5,512.5068,667.2359212700221
11,265502.15126021486,130477.76531123224,672338141637021.4,-146133.67113277962,463071291413191.5,512.5068,743.7895353445246
11,304837.25648462796,117597.41686456947,407992616168889.75,-211875.53771054547,463071291413191.5,512.5068,811.7548331548325
12,231242.70680265786,131331.61002312007,1975384821428571.8,-67199.99999999999,1334770957740129.8,512.5068,630.1295264040879
12,265502.15126021486,131330.55850236482,1433552041834375.5,-88748.70504843208,1334770957740129.8,512.5068,663.444441608786
12,304837.25648462796,130732.1629485842,1006554627193812.0,-114511.49556609003,1334770957740129.8,512.5068,700.3479970909808
13,265502.15126021486,131331.61002312007,1975384821428571.8,-67199.99999999999,2083101244488742.8,512.5068,630.1295264040879
13,304837.25648462796,131330.90078759094,1683546669367354.8,-77943.90031395815,2083101244488742.8,512.5068,646.9540959010138
14,304837.25648462796,131331.61002312007,1975384821428571.8,-67199.99999999999,1453446042237947.0,512.5068,630.1295264040879
