particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,43833.31995339287,1222586349721799.2,-99442.19656952724,1229711177752418.8,298.9623,535.3046170600812
1,231242.70680265786,43833.31492972186,1642041736839385.5,-79620.06153872135,1229711177752418.8,298.9623,496.89712510426784
1,265502.15126021486,43834.14098633219,2113612512677477.5,-62805.20161750958,1229711177752418.8,298.9623,461.82105323131765
1,304837.25648462796,43834.140985936705,2633809184899547.0,-50400.71268680874,1229711177752418.8,298.9623,434.13097948141285
2,58085.54176031472,44689.22841064498,1975384821428571.8,-67199.99999999999,1199629263798944.0,298.9623,473.0522770490487
2,66691.12512871357,44689.227339062636,1856130027089602.5,-71384.52898075526,1199629263798944.0,298.9623,481.8168870428223
2,76571.65683823434,44689.223392968706,1717757362412632.8,-76590.81622747703,1199629263798944.0,298.9623,492.5038875388614
2,87916.0251028354,44689.21452932175,1557272550201468.0,-83182.0835611523,1199629263798944.0,298.9623,505.7099921703625
2,100941.10260943102,44689.19730660046,1371678323332031.5,-91709.90136885035,1199629263798944.0,298.9623,522.3008686101351
2,115895.8925189068,44689.18054031345,1159102806843566.8,-103025.73220957344,1199629263798944.0,298.9623,543.5345669778269
2,133066.28871219646,44689.252169261104,923078398271493.0,-118326.23808878337,1199629263798944.0,298.9623,570.9912263039503
2,152780.5412840577,44635.988024260325,690399007971484.1,-138013.70753134234,1199629263798944.0,298.9623,604.400025737264
2,175415.53176954575,43693.913478571456,572585682860183.1,-152547.82924585792,1199629263798944.0,298.9623,626.4850241217732
2,201403.9780680049,42263.69434548108,738555330963089.5,-134384.49496932706,1199629263798944.0,298.9623,594.3873977715344
2,231242.70680265786,41766.81048448861,1119514648644089.9,-105424.38757671867,1199629263798944.0,298.9623,542.5701762190902
2,265502.15126021486,41730.40223427393,1599349368483451.2,-81390.39186033772,1199629263798944.0,298.9623,496.22735534150405
2,304837.25648462796,41732.18512486449,2137756628916745.8,-62095.87106613984,1199629263798944.0,298.9623,455.69300234040094
3,100941.10260943102,44689.22841064501,1975384821428571.8,-67199.99999999999,2717004660111935.5,298.9623,473.05227704904877
3,115895.8925189068,44689.22673300753,1871237366440387.0,-70839.79945020024,2717004660111935.5,298.9623,480.6849824639995
3,133066.28871219646,44689.22113613409,1769668137051470.5,-74590.12228793243,2717004660111935.5,298.9623,488.4246992609332
3,152780.5412840577,44689.21331767496,1682665843911974.0,-77977.89276313513,2717004660111935.5,298.9623,495.3122370400515
3,175415.53176954575,44689.25774705404,1629892288992579.8,-80119.2143679314,2717004660111935.5,298.9623,499.6167973857273
3,201403.9780680049,44689.31796736366,1638583639119779.5,-79761.76543055542,2717004660111935.5,298.9623,498.90095890450857
3,231242.70680265786,44689.35153459082,1737171101615169.2,-75835.53221286986,2717004660111935.5,298.9623,490.96819397484535
3,265502.15126021486,44689.356670709705,1943669180529971.2,-68287.67647338631,2717004660111935.5,298.9623,475.34625936068124
3,304837.25648462796,44689.41488687132,2260296696271451.5,-58729.3961093583,2717004660111935.5,298.9623,454.79404348832367
4,115895.8925189068,44689.22841064504,1975384821428571.8,-67199.99999999999,2599977159888951.5,298.9623,473.0522770490488
4,133066.28871219646,44689.22597541995,1840369263226088.5,-71957.59438170433,2599977159888951.5,298.9623,483.00480402812616
4,152780.5412840577,44689.21868254662,1707631828971916.2,-76988.15207411336,2599977159888951.5,298.9623,493.30998521550316
4,175415.53176954575,44689.26373688433,1594898760137380.2,-81577.70248505748,2599977159888951.5,298.9623,502.52754396538666
4,201403.9780680049,44689.332513343994,1532777514095445.8,-84247.40577665603,2599977159888951.5,298.9623,507.81244232491986
4,231242.70680265786,44689.36180436054,1562572697293446.0,-82953.63272813201,2599977159888951.5,298.9623,505.2583389366128
4,265502.15126021486,44689.3331448745,1719402695853365.0,-76526.42349581847,2599977159888951.5,298.9623,492.37334745230265
4,304837.25648462796,44689.589203785974,2012149985455535.2,-65972.14967051642,2599977159888951.5,298.9623,470.45029253748453
5,133066.28871219646,44689.22841064501,1975384821428571.8,-67199.99999999999,2879917344207401.0,298.9623,473.05227704904877
5,152780.5412840577,44689.226296676105,1873975951490111.0,-70741.52995148358,2879917344207401.0,298.9623,480.4805016817221
5,175415.53176954575,44689.238077298025,1794421858700997.0,-73656.6414158363,2879917344207401.0,298.9623,486.509772755151
5,201403.9780680049,44689.27446339383,1760121577441655.0,-74953.56850123985,2879917344207401.0,298.9623,489.1683615374847
5,231242.70680265786,44689.300486835695,1800758716556686.5,-73419.692549098,2879917344207401.0,298.9623,486.02261888914944
5,265502.15126021486,44689.30565908337,1943365491033823.0,-68298.17695911147,2879917344207401.0,298.9623,475.3682417204474
5,304837.25648462796,44689.37423287201,2201635164825843.5,-60294.21319244809,2879917344207401.0,298.9623,458.22175292170516
6,133066.28871219646,44689.22841064501,1975384821428571.8,-67199.99999999999,1344979121284724.2,298.9623,473.05227704904877
6,152780.5412840577,44689.223711389306,1707513964782228.2,-76992.79055160399,1344979121284724.2,298.9623,493.3193980840269
6,175415.53176954575,44689.28614974294,1397287097103159.5,-90466.75332818115,1344979121284724.2,298.9623,519.9154536613123
6,201403.9780680049,44685.667926620066,1051052830128277.4,-109613.71332365416,1344979121284724.2,298.9623,555.5166626668803
6,231242.70680265786,43996.89184729624,730715694710529.1,-136547.6276609483,1344979121284724.2,298.9623,600.9068472038649
6,265502.15126021486,41222.844163161964,698914178681784.9,-142639.20200676564,1344979121284724.2,298.9623,606.4025827285494
6,304837.25648462796,39216.122189952424,1104716482370820.6,-107412.60430411708,1344979121284724.2,298.9623,541.532504091988
7,175415.53176954575,44689.22841064498,1975384821428571.8,-67199.99999999999,1981171461144102.5,298.9623,473.0522770490487
7,201403.9780680049,44689.25298728823,1681261891725869.2,-78033.89525167286,1981171461144102.5,298.9623,495.4253692312518
7,231242.70680265786,44689.2594058621,1374655464393645.5,-91564.04318864073,1981171461144102.5,298.9623,522.0216520308384
7,265502.15126021486,44542.764022996096,1124559627356499.9,-105399.88078832137,1981171461144102.5,298.9623,547.6178317244928
7,304837.25648462796,43710.21728117418,1097101244777152.4,-107929.89389741459,1981171461144102.5,298.9623,550.7088362802775
8,175415.53176954575,44689.22841064501,1975384821428571.8,-67199.99999999999,1195802820871532.2,298.9623,473.05227704904877
8,201403.9780680049,44689.25787939437,1611548357845709.8,-80879.75608610013,1195802820871532.2,298.9623,501.13673576279456
8,231242.70680265786,44683.9556767832,1186429024077797.8,-101479.1981944707,1195802820871532.2,298.9623,540.6720889249858
8,265502.15126021486,43720.99986539644,733979826644648.4,-138350.15735503237,1195802820871532.2,298.9623,603.4420555785432
8,304837.25648462796,38532.98499672141,586048218246947.0,-164658.73169361558,1195802820871532.2,298.9623,637.4821043611138
9,201403.9780680049,44689.22841064501,1975384821428571.8,-67199.99999999999,852324126306335.5,298.9623,473.05227704904877
9,231242.70680265786,44689.245555998365,1535281495993410.0,-84137.68807540477,852324126306335.5,298.9623,507.59616553201647
9,265502.15126021486,44505.09104206301,1003239588194323.9,-113602.81630104598,852324126306335.5,298.9623,562.3306986873631
9,304837.25648462796,40129.41511065734,416440136452190.3,-208794.16404727113,852324126306335.5,298.9623,705.5828500720925
10,201403.9780680049,44689.22841064504,1975384821428571.8,-67199.99999999999,2161615892306531.0,298.9623,473.0522770490488
10,231242.70680265786,44689.244735852146,1666268173527792.8,-78635.84814044314,2161615892306531.0,298.9623,496.63888868330736
10,265502.15126021486,44682.20951710451,1370765282747275.0,-91771.22477608435,2161615892306531.0,298.9623,522.4048895123185
10,304837.25648462796,44331.61216758174,1199829926683936.5,-101349.33576714681,2161615892306531.0,298.9623,539.7794881888873
11,201403.9780680049,44689.22841064501,1975384821428571.8,-67199.99999999999,2776978409715270.0,298.9623,473.05227704904877
11,231242.70680265786,44689.23964204622,1799210684954066.5,-73477.48606322242,2776978409715270.0,298.9623,486.1413903490807
11,265502.15126021486,44689.2294616694,1686328348217851.2,-77831.67740557693,2776978409715270.0,298.9623,495.0169832788494
11,304837.25648462796,44688.32995736813,1703709109757950.8,-77143.20436655823,2776978409715270.0,298.9623,493.6223947997626
12,231242.70680265786,44689.22841064498,1975384821428571.8,-67199.99999999999,1898415760151139.5,298.9623,473.0522770490487
12,265502.15126021486,44689.206467100536,1578364629246818.5,-82277.9564579506,1898415760151139.5,298.9623,503.9189675434953
12,304837.25648462796,44466.557518835965,1189165028738001.8,-101995.37878298681,1898415760151139.5,298.9623,541.2244198145955
13,231242.70680265786,44689.22841064498,1975384821428571.8,-67199.99999999999,2414720811392187.0,298.9623,473.0522770490487
13,265502.15126021486,44689.22063932184,1676550647071021.8,-78222.45322840662,2414720811392187.0,298.9623,495.8057560531714
13,304837.25648462796,44641.495673201905,1440326331066070.8,-88521.48958172456,2414720811392187.0,298.9623,516.0677964278075
14,304837.25648462796,44689.22841064501,1975384821428571.8,-67199.99999999999,2980745964423205.0,298.9623,473.05227704904877
