particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,109538.44275638618,1903390274275152.2,-69694.91058605313,2325004510318386.5,468.0565,598.7208921399675
1,38376.73686501157,109538.44191322563,1877310385880107.0,-70622.0411558774,2325004510318386.5,468.0565,600.2674121907719
1,44062.38941279583,109538.44063307348,1851687180434427.5,-71545.5671571707,2325004510318386.5,468.0565,601.8039677340856
1,50590.391976107494,109538.4388132335,1828241190420282.5,-72401.8879971757,2325004510318386.5,468.0565,603.2252097026602
1,58085.54176031472,109538.43636876176,1809547137792891.5,-73092.5603872062,2325004510318386.5,468.0565,604.3690871577863
1,66691.12512871357,109538.4332742762,1799307386490181.2,-73473.91204051254,2325004510318386.5,468.0565,604.9997443219108
1,76571.65683823434,109538.42963521674,1802615147413507.8,-73350.49124195654,2325004510318386.5,468.0565,604.7957024932854
1,87916.0251028354,109538.42579336312,1826104996753130.8,-72480.46495053814,2325004510318386.5,468.0565,603.355435450616
1,100941.10260943102,109538.42245644509,1877837959915650.8,-70603.1710381115,2325004510318386.5,468.0565,600.23594276677
1,115895.8925189068,109538.42081503128,1966787456855148.2,-67493.11127845978,2325004510318386.5,468.0565,595.0319858520062
1,133066.28871219646,109538.43218523715,2102035363726049.0,-63151.10691796159,2325004510318386.5,468.0565,587.6896104291767
1,152780.5412840577,109538.43218523712,2292287923240912.0,-57909.767204252224,2325004510318386.5,468.0565,578.7023403952836
1,175415.53176954575,109538.43218523715,2545323449529683.5,-52152.84526001139,2325004510318386.5,468.0565,568.6673499423869
1,201403.9780680049,109538.43218523715,2867956455677794.5,-46285.87011396158,2325004510318386.5,468.0565,558.2549637919913
1,231242.70680265786,109538.43218523718,3266550471725746.5,-40637.93324150575,2325004510318386.5,468.0565,548.0444606539563
1,265502.15126021486,109538.43218523712,3747724269502896.0,-35420.39127056901,2325004510318386.5,468.0565,538.4400123612771
1,304837.25648462796,109538.43218523715,4319014621768145.5,-30735.21893881796,2325004510318386.5,468.0565,529.6671617611481
2,25355.258602624624,109538.44359612501,1975384821428571.8,-67199.99999999999,862321062414190.0,468.0565,594.5392225852303
2,29111.731988593485,109538.44332361041,1909109657202694.2,-69493.28716243929,862321062414190.0,468.0565,598.384041374851
2,33424.74051075017,109538.44241385064,1832812790220543.5,-72234.0555499088,862321062414190.0,468.0565,602.9469262941133
2,38376.73686501157,109538.44046343042,1744982091205206.8,-75534.09140449183,862321062414190.0,468.0565,608.3954830008557
2,44062.38941279583,109538.43690147725,1643908741634251.2,-79543.76230749715,862321062414190.0,468.0565,614.9507284473682
2,50590.391976107494,109538.43083989376,1527707647887136.5,-84470.11205272735,862321062414190.0,468.0565,622.9101747324747
2,58085.54176031472,109538.42086128541,1394412286270053.0,-90605.1926595241,862321062414190.0,468.0565,632.6825641991559
2,66691.12512871357,109538.40462435405,1242271445355836.8,-98368.96740292748,862321062414190.0,468.0565,644.8369902964338
2,76571.65683823434,109538.37808841401,1070631079444821.0,-108361.24915855213,862321062414190.0,468.0565,660.1509331160051
2,87916.0251028354,109538.34714352783,882691415930156.1,-121332.85554781074,862321062414190.0,468.0565,679.516302514279
2,100941.10260943102,109538.40326651171,694881783379789.8,-137409.30599925193,862321062414190.0,468.0565,702.7769336934211
2,115895.8925189068,109512.03699131715,566429388188241.5,-151198.29924780072,862321062414190.0,468.0565,722.0946423276077
2,133066.28871219646,109270.75674438031,618097968422588.0,-145397.00675633512,862321062414190.0,468.0565,713.6774670685847
2,152780.5412840577,109182.60438969462,876607848435335.5,-121797.4353974455,862321062414190.0,468.0565,679.6764521257745
2,175415.53176954575,109182.63786415575,1259825365780276.8,-97425.92917346541,862321062414190.0,468.0565,642.8196746174174
2,201403.9780680049,109182.71386471871,1720871467299300.0,-76469.06534194399,862321062414190.0,468.0565,609.3468293290164
2,231242.70680265786,109182.82038272425,2245684684979244.5,-59111.53105683084,862321062414190.0,468.0565,580.1626520891449
2,265502.15126021486,109182.82038272423,2835599505158553.0,-46814.036946510714,862321062414190.0,468.0565,558.5639754392239
2,304837.25648462796,109182.82038272428,3499501798361834.0,-37932.78805061343,862321062414190.0,468.0565,542.4308406300986
3,33424.74051075017,109538.44359612501,1975384821428571.8,-67199.99999999999,1335699490222769.0,468.0565,594.5392225852303
3,38376.73686501157,109538.44317988669,1896955995295072.5,-69922.46157222443,1335699490222769.0,468.0565,599.1008341708616
3,44062.38941279583,109538.44174981683,1807576561810844.5,-73165.77563944478,1335699490222769.0,468.0565,604.490227198524
3,50590.391976107494,109538.43867847076,1706128772430374.5,-77047.26929018286,1335699490222769.0,468.0565,610.8775785190575
3,58085.54176031472,109538.43306497914,1591753295507333.2,-81710.35494516404,1335699490222769.0,468.0565,618.4638841680946
3,66691.12512871357,109538.42352799431,1464300427201044.2,-87318.80153355483,1335699490222769.0,468.0565,627.466692441199
3,76571.65683823434,109538.40794326525,1325318965645315.2,-94020.33809904096,1335699490222769.0,468.0565,638.0575930780955
3,87916.0251028354,109538.38310201975,1180253858452080.2,-101810.48639256475,1335699490222769.0,468.0565,650.1520891215908
3,100941.10260943102,109538.35591275955,1043198056860138.1,-110105.64907195058,1335699490222769.0,468.0565,662.7880581071299
3,115895.8925189068,109538.40321399781,945276565656049.0,-116729.4325303477,1335699490222769.0,468.0565,672.707716239892
3,133066.28871219646,109538.49296701128,938747310688069.4,-117195.1187002494,1335699490222769.0,468.0565,673.3997500255857
3,152780.5412840577,109538.58514253916,1070261611431814.5,-108384.31312896083,1335699490222769.0,468.0565,660.1861832415156
3,175415.53176954575,109538.69427032149,1341226339801611.2,-93218.46446767024,1335699490222769.0,468.0565,636.8000608322706
3,201403.9780680049,109538.7682429149,1724273939561307.0,-76336.33018498568,1335699490222769.0,468.0565,609.7132086938917
3,231242.70680265786,109538.8637515332,2196659624798523.2,-60430.78249420431,1335699490222769.0,468.0565,583.043130901544
3,265502.15126021486,109538.86375153312,2750226752180304.5,-48267.24192642033,1335699490222769.0,468.0565,561.7937444969523
3,304837.25648462796,109538.86375153314,3387966705452075.0,-39181.571585806654,1335699490222769.0,468.0565,545.3813992745623
4,58085.54176031472,109538.44359612501,1975384821428571.8,-67199.99999999999,1695517330761447.2,468.0565,594.5392225852303
4,66691.12512871357,109538.44253594002,1858287815679489.2,-71306.4526883858,1695517330761447.2,468.0565,601.4065101482122
4,76571.65683823434,109538.43873717441,1729583706202275.0,-76129.74358155148,1695517330761447.2,468.0565,609.3737479063664
4,87916.0251028354,109538.43057247013,1591954218600353.0,-81701.90004923486,1695517330761447.2,468.0565,618.4502091869724
4,100941.10260943102,109538.41582181542,1452333726651883.5,-87870.28564589783,1695517330761447.2,468.0565,628.3449712820391
4,115895.8925189068,109538.3918895522,1325879923160916.0,-93991.97314126579,1695517330761447.2,468.0565,638.0131111988499
4,133066.28871219646,109538.40994052523,1241510084769296.0,-98410.23694535195,1695517330761447.2,468.0565,644.9009953254487
4,152780.5412840577,109538.49106388804,1242873003806843.5,-98336.42653346129,1695517330761447.2,468.0565,644.7866586668017
4,175415.53176954575,109538.59924375624,1371154836826405.8,-91735.43475556406,1695517330761447.2,468.0565,634.4667587814515
4,201403.9780680049,109538.6766264678,1638631547659729.5,-79759.80068506322,1695517330761447.2,468.0565,615.3023278219107
4,231242.70680265786,109538.8009910805,2030721638240164.2,-65368.81151029561,1695517330761447.2,468.0565,591.4517943186513
4,265502.15126021486,109538.80099108048,2529864546212644.0,-52471.52864319489,1695517330761447.2,468.0565,569.2281258586497
4,304837.25648462796,109538.80099108047,3129898320060962.5,-42412.195677147254,1695517330761447.2,468.0565,551.2730660357491
5,76571.65683823434,109538.44359612501,1975384821428571.8,-67199.99999999999,526190933525163.3,468.0565,594.5392225852303
5,87916.0251028354,109538.44106449407,1765574576179583.2,-74745.72911228485,526190933525163.3,468.0565,607.0982954625699
5,100941.10260943102,109538.4310325686,1520415127284041.5,-84791.71767723095,526190933525163.3,468.0565,623.4262566010507
5,115895.8925189068,109538.41052901416,1233406004819325.2,-98850.36080044389,526190933525163.3,468.0565,645.5831028294623
5,133066.28871219646,109538.47372551136,898417776304227.4,-120145.94302461062,526190933525163.3,468.0565,677.7675364756296
5,152780.5412840577,109252.25703316124,523556756101132.75,-158061.4798648652,526190933525163.3,468.0565,731.1822439009668
5,175415.53176954575,104687.2754885995,321121430186604.94,-207377.17303149885,526190933525163.3,468.0565,790.0182890542451
5,201403.9780680049,101113.63678406333,720485662587370.2,-136234.6044647181,526190933525163.3,468.0565,688.9822076785168
5,231242.70680265786,100773.28978644928,1288618004449866.0,-95908.05256601973,526190933525163.3,468.0565,627.1863237547021
5,265502.15126021486,100772.9602934183,1919108184593754.8,-69142.25151523999,526190933525163.3,468.0565,582.9497608004626
5,304837.25648462796,100773.27962053107,2607427729629283.0,-50910.65746197056,526190933525163.3,468.0565,550.7884114294737
6,100941.10260943102,109538.44359612501,1975384821428571.8,-67199.99999999999,830860866709748.4,468.0565,594.5392225852303
6,115895.8925189068,109538.43915485717,1709182135058972.2,-76927.15067960454,830860866709748.4,468.0565,610.6809147737658
6,133066.28871219646,109538.42698222859,1401375381745874.0,-90270.55926685961,830860866709748.4,468.0565,632.1534406282832
6,152780.5412840577,109538.50109096098,1052038091936828.5,-109538.38981405791,830860866709748.4,468.0565,661.9318558658722
6,175415.53176954575,109393.34235045587,692623625355266.4,-138256.44042967653,830860866709748.4,468.0565,703.7752237470887
6,201403.9780680049,107399.19514595275,540482815701117.0,-159505.09393637272,830860866709748.4,468.0565,730.6220487807981
6,231242.70680265786,105532.3847725642,894238855985414.5,-121196.69452085061,830860866709748.4,468.0565,673.3930194075593
6,265502.15126021486,105281.62358117373,1487033620400334.0,-86283.94873724725,830860866709748.4,468.0565,618.9758837279866
6,304837.25648462796,105287.97133025643,2177268223249473.0,-60968.99710495149,830860866709748.4,468.0565,576.6402144061892
7,115895.8925189068,109538.44359612501,1975384821428571.8,-67199.99999999999,2389199144446812.0,468.0565,594.5392225852303
7,133066.28871219646,109538.44207577602,1896816749568363.5,-69927.4093577487,2389199144446812.0,468.0565,599.1090909567718
7,152780.5412840577,109538.43802882692,1860055271161726.5,-71242.58764599789,2389199144446812.0,468.0565,601.3003004736066
7,175415.53176954575,109538.44245749062,1892578998803642.2,-70077.71260737644,2389199144446812.0,468.0565,599.3599170195936
7,201403.9780680049,109538.44775997543,2022023849400976.5,-65649.99717452684,2389199144446812.0,468.0565,591.9264226819112
7,231242.70680265786,109538.4477599755,2267693763918145.0,-58537.82468874471,2389199144446812.0,468.0565,579.7866373912393
7,265502.15126021486,109538.44775997545,2637945083278437.5,-50321.69200240646,2389199144446812.0,468.0565,565.4381305896904
7,304837.25648462796,109538.44775997546,3133700736871719.5,-42360.73293090401,2389199144446812.0,468.0565,551.1790647165029
8,201403.9780680049,109538.44359612501,1975384821428571.8,-67199.99999999999,1313638236905425.0,468.0565,594.5392225852303
8,231242.70680265786,109538.46057811641,1510506850031455.0,-85230.9313938847,1313638236905425.0,468.0565,624.1304222227933
8,265502.15126021486,109383.39546096954,1063476614140778.8,-109371.80785601065,1313638236905425.0,468.0565,661.4456943952091
8,304837.25648462796,107896.82747070331,927654260967839.8,-121018.00240965877,1313638236905425.0,468.0565,676.631110547486
9,265502.15126021486,109538.44359612501,1975384821428571.8,-67199.99999999999,2180706925072982.5,468.0565,594.5392225852303
9,304837.25648462796,109538.13510193257,1706644280672057.8,-77027.46273127917,2180706925072982.5,468.0565,610.8446575574051
10,265502.15126021486,109538.44359612501,1975384821428571.8,-67199.99999999999,1209399372569739.0,468.0565,594.5392225852303
10,304837.25648462796,109486.65583113705,1346441454425089.5,-93178.83794157243,1209399372569739.0,468.0565,636.6560983336443
11,304837.25648462796,109538.44359612501,1975384821428571.8,-67199.99999999999,833178211784286.1,468.0565,594.5392225852303
