particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,392074.87067087647,3471699702825696.0,-38236.56173140641,2121053958541165.8,885.5223,927.6976149611282
1,152780.5412840577,392074.8706708765,3952942764454544.5,-33581.5284738425,2121053958541165.8,885.5223,922.6661358744224
1,175415.53176954575,392074.8706708764,4528651913603646.0,-29312.444968721018,2121053958541165.8,885.5223,918.0275765352558
1,201403.9780680049,392074.8706708766,5209473187346046.0,-25481.628415411247,2121053958541165.8,885.5223,913.8451718822919
1,231242.70680265786,392074.87067087635,6007809583338672.0,-22095.550492835395,2121053958541165.8,885.5223,910.1323213288404
1,265502.15126021486,392074.87067087647,6938207084929791.0,-19132.588343800246,2121053958541165.8,885.5223,906.8709489389068
1,304837.25648462796,392074.87067087647,8017716936881260.0,-16556.566045550073,2121053958541165.8,885.5223,904.0259251995227
2,44062.38941279583,392074.87189864495,1975384821428571.8,-67199.99999999999,1178691718208341.2,885.5223,958.4100081892352
2,50590.391976107494,392074.8707497845,1813187453502081.0,-72957.50509068937,1178691718208341.2,885.5223,964.3986476975939
2,58085.54176031472,392074.8665842974,1634777597003218.8,-79918.07953836492,1178691718208341.2,885.5223,971.5893640038082
2,66691.12512871357,392074.8573063161,1444748377320994.5,-88222.13750623504,1178691718208341.2,885.5223,980.0989693011121
2,76571.65683823434,392074.83984025416,1256206319182790.0,-97619.3812829838,1178691718208341.2,885.5223,989.6405621469221
2,87916.0251028354,392074.81039590493,1101017886386419.4,-106480.55313210629,1178691718208341.2,885.5223,998.5543185305556
2,100941.10260943102,392074.78681829164,1042143939884234.6,-110173.58711589701,1178691718208341.2,885.5223,1002.2458520085664
2,115895.8925189068,392074.8072621877,1153676861155369.5,-103341.0459521997,1178691718208341.2,885.5223,995.4052975691735
2,133066.28871219646,392074.82343188574,1455425705341700.8,-87727.40765372216,1178691718208341.2,885.5223,979.5940292647847
2,152780.5412840577,392074.8152570274,1915005253193054.5,-69286.09834551581,1178691718208341.2,885.5223,960.5841073040332
2,175415.53176954575,392075.89397118165,2502736986358314.0,-53040.27579548262,1178691718208341.2,885.5223,943.521244876515
2,201403.9780680049,392075.8939712033,3209090515129359.5,-41365.570517305576,1178691718208341.2,885.5223,931.0654804990988
2,231242.70680265786,392075.89397120336,4037317338054623.0,-32879.719101784416,1178691718208341.2,885.5223,921.9063000901857
2,265502.15126021486,392075.89397120324,4997739248779872.0,-26561.181644762288,1178691718208341.2,885.5223,915.0268582024962
2,304837.25648462796,392075.89397120336,6105530289258671.0,-21741.905078013773,1178691718208341.2,885.5223,909.7447983354641
3,76571.65683823434,392074.87189864495,1975384821428571.8,-67199.99999999999,1531504727054353.0,885.5223,958.4100081892352
3,87916.0251028354,392074.86909676355,1751029124720755.2,-75301.64351896761,1531504727054353.0,885.5223,966.8262642437173
3,100941.10260943102,392074.85903365473,1542934537928120.8,-83803.68635358028,1531504727054353.0,885.5223,975.5803866286315
3,115895.8925189068,392074.8391552939,1400834815251041.8,-90296.47452750133,1531504727054353.0,885.5223,982.2131272618944
3,133066.28871219646,392074.83029372536,1405211134418152.2,-90086.87402533235,1531504727054353.0,885.5223,981.9996988991979
3,152780.5412840577,392074.8521114562,1623860956086628.5,-80368.39655843073,1531504727054353.0,885.5223,972.0527235390958
3,175415.53176954575,392072.7943205551,2057512279994659.5,-64517.65138448872,1531504727054353.0,885.5223,955.6049871207704
3,201403.9780680049,392072.7943205613,2671252525365497.0,-49694.23846659234,1531504727054353.0,885.5223,939.9649278426867
3,231242.70680265786,392072.79432056134,3442511061763475.5,-38560.76498182668,1531504727054353.0,885.5223,928.0447826504796
3,265502.15126021486,392072.7943205614,4366209276984604.0,-30402.999851550194,1531504727054353.0,885.5223,919.212482696043
3,304837.25648462796,392072.7943205612,5449164732905048.0,-24360.772064461114,1531504727054353.0,885.5223,912.6155448873554
4,87916.0251028354,392074.87189864495,1975384821428571.8,-67199.99999999999,2014623419903625.5,885.5223,958.4100081892352
4,100941.10260943102,392074.87025213,1877608015652455.5,-70611.40033854175,2014623419903625.5,885.5223,961.9628585248722
4,115895.8925189068,392074.866721247,1857511924078414.8,-71334.52847428065,2014623419903625.5,885.5223,962.7142828435939
4,133066.28871219646,392074.8640458813,1958554033452078.0,-67775.01876519492,2014623419903625.5,885.5223,959.009783903247
4,152780.5412840577,392074.72186638723,2212665272198753.5,-59993.647330167005,2014623419903625.5,885.5223,950.8610510443198
4,175415.53176954575,392074.7218663872,2630264000078670.0,-50468.64497101038,2014623419903625.5,885.5223,940.790483409986
4,201403.9780680049,392074.7218663873,3207846431303449.5,-41381.613129797224,2014623419903625.5,885.5223,931.0814518571235
4,231242.70680265786,392074.7218663872,3940948356048873.0,-33683.73498126444,2014623419903625.5,885.5223,922.7767409808849
4,265502.15126021486,392074.7218663872,4830797469808641.0,-27479.077901657172,2014623419903625.5,885.5223,916.028165252624
4,304837.25648462796,392074.72186638723,5885420783387774.0,-22555.03300200545,2014623419903625.5,885.5223,910.6368704026788
5,87916.0251028354,392074.87189864495,1975384821428571.8,-67199.99999999999,683624877148338.6,885.5223,958.4100081892352
5,100941.10260943102,392074.8659272852,1603997144702404.0,-81195.46228752448,683624877148338.6,885.5223,972.9032102062463
5,115895.8925189068,392074.8489110628,1189056129469043.5,-101311.21346460283,683624877148338.6,885.5223,993.364044422452
5,133066.28871219646,392074.8990656807,768224814963488.6,-130666.36900873217,683624877148338.6,885.5223,1022.4884039190008
5,152780.5412840577,391680.7171071063,594187136747958.8,-148635.83479201706,683624877148338.6,885.5223,1039.5350421213548
5,175415.53176954575,391371.44862199586,1016269990406372.9,-111862.84379447825,683624877148338.6,885.5223,1003.2290789410703
5,201403.9780680049,391371.49391904706,1729868033003214.8,-76118.66512024828,683624877148338.6,885.5223,966.9438029578506
5,231242.70680265786,391371.64192797744,2585343905663968.0,-51345.532681041215,683624877148338.6,885.5223,940.9752117978652
5,265502.15126021486,391371.6419279774,3570343149579463.0,-37180.14051832402,683624877148338.6,885.5223,925.7988792889106
5,304837.25648462796,391371.6419279775,4698180463112842.0,-28254.738412506074,683624877148338.6,885.5223,916.1073958226552
6,133066.28871219646,392074.87189864495,1975384821428571.8,-67199.99999999999,1706242576981979.2,885.5223,958.4100081892352
6,152780.5412840577,392074.8666634887,1677860108365106.0,-78170.09368130428,1706242576981979.2,885.5223,969.7885958751968
6,175415.53176954575,392074.92312798987,1549403842187991.2,-83522.47231561395,1706242576981979.2,885.5223,975.292156682913
6,201403.9780680049,392074.98611517163,1741869340033255.2,-75654.06182429474,1706242576981979.2,885.5223,967.1908270237744
6,231242.70680265786,392078.0571991255,2279935496827537.0,-58223.515614679425,1706242576981979.2,885.5223,949.0011304669821
6,265502.15126021486,392078.0571991256,3086251212423013.5,-43012.007404213,1706242576981979.2,885.5223,932.8344597015471
6,304837.25648462796,392078.05719912564,4108201951661357.0,-32312.398845513806,1706242576981979.2,885.5223,921.2930652562619
7,152780.5412840577,392074.87189864484,1975384821428571.8,-67199.99999999999,915715028454270.6,885.5223,958.4100081892351
7,175415.53176954575,392074.9141968781,1378463871681756.2,-91378.17288002952,915715028454270.6,885.5223,983.3138736709735
7,201403.9780680049,391999.2961593566,859258137209097.9,-123458.62351254073,915715028454270.6,885.5223,1015.3402579154412
7,231242.70680265786,391269.785471748,993628630777123.5,-113672.96876581316,915715028454270.6,885.5223,1004.9305988351247
7,265502.15126021486,391185.13563036965,1820328713008687.0,-72693.326551298,915715028454270.6,885.5223,963.2013934600258
7,304837.25648462796,391186.6565817527,2911147171044413.0,-45599.158063992916,915715028454270.6,885.5223,934.6505385926289
8,152780.5412840577,392074.87189864495,1975384821428571.8,-67199.99999999999,1991400427076822.5,885.5223,958.4100081892352
8,175415.53176954575,392074.879593922,1831573765940691.8,-72279.52539832988,1991400427076822.5,885.5223,963.6953927380289
8,201403.9780680049,392074.8998677217,1951477598220960.2,-68018.25632415987,1991400427076822.5,885.5223,959.2634217897413
8,231242.70680265786,392075.10740136396,2396549174283599.0,-55390.4177825526,1991400427076822.5,885.5223,946.0079547064248
8,265502.15126021486,392075.10740136396,3130548727959556.0,-42403.38405034881,1991400427076822.5,885.5223,932.1786217798741
8,304837.25648462796,392075.1074013639,4103748547757549.5,-32347.46438656374,1991400427076822.5,885.5223,921.3279240182918
9,201403.9780680049,392074.87189864484,1975384821428571.8,-67199.99999999999,914037985014748.8,885.5223,958.4100081892351
9,231242.70680265786,392072.6453257076,1204911627199116.5,-100433.8137879112,914037985014748.8,885.5223,992.4781701514838
9,265502.15126021486,390982.88866149983,805292791656263.0,-130571.0229593067,914037985014748.8,885.5223,1021.3265017816844
9,304837.25648462796,390056.2068451343,1566689701273528.5,-82795.67677689811,914037985014748.8,885.5223,972.4730162035679
10,201403.9780680049,392074.87189864507,1975384821428571.8,-67199.99999999999,298327953758885.4,885.5223,958.4100081892353
10,231242.70680265786,392057.68787668087,1071007505049471.2,-108461.19850284341,298327953758885.4,885.5223,1000.5187518277949
10,265502.15126021486,384471.4262966119,234520456570471.75,-297774.4043458934,298327953758885.4,885.5223,1168.1145754098827
10,304837.25648462796,378713.62683619384,1336887598940517.2,-93675.35619712336,298327953758885.4,885.5223,971.9968961198562
11,231242.70680265786,392074.87189864507,1975384821428571.8,-67199.99999999999,768923373966262.2,885.5223,958.4100081892353
11,265502.15126021486,391984.8969375517,1051837235521358.1,-110163.36147354436,768923373966262.2,885.5223,1002.1459558478456
11,304837.25648462796,388918.66912321304,767887067155322.9,-137332.0567038298,768923373966262.2,885.5223,1025.914933926827
12,231242.70680265786,392074.87189864495,1975384821428571.8,-67199.99999999999,1316222323179618.8,885.5223,958.4100081892352
12,265502.15126021486,392061.69369432307,1301389917302798.5,-95295.93856710193,1316222323179618.8,885.5223,987.2766909650253
12,304837.25648462796,391629.9643612269,1326621740542120.0,-94213.92456180663,1316222323179618.8,885.5223,985.7422471650827
13,265502.15126021486,392074.87189864484,1975384821428571.8,-67199.99999999999,511813024062059.06,885.5223,958.4100081892351
13,304837.25648462796,391569.3666487267,834994053745296.2,-129863.12402964292,511813024062059.06,885.5223,1021.207609331589
14,265502.15126021486,392074.87189864495,1975384821428571.8,-67199.99999999999,1838741655280899.5,885.5223,958.4100081892352
14,304837.25648462796,392073.56166648085,1683120906850866.8,-77960.91588841696,1838741655280899.5,885.5223,969.5715317137749
15,304837.25648462796,392074.87189864495,1975384821428571.8,-67199.99999999999,1235074473380201.0,885.5223,958.4100081892352
16,304837.25648462796,392074.87189864495,1975384821428571.8,-67199.99999999999,1614400084847434.2,885.5223,958.4100081892352
