particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,101870.09058256794,1118602501855451.1,-105416.37837261907,813032447601760.0,451.3762,643.8733865523361
6,231242.70680265786,101030.79160573432,640658517153299.5,-147447.07561743303,813032447601760.0,451.3762,704.9508737822337
6,265502.15126021486,96180.75558298695,583321186311802.6,-159763.33506183012,813032447601760.0,451.3762,715.4636128341078
6,304837.25648462796,93865.44343723691,1189367532163864.8,-101983.0379083035,813032447601760.0,451.3762,625.8569826174993
7,175415.53176954575,101870.23696322004,1975384821428571.8,-67199.99999999999,657957651186444.8,451.3762,581.4984728496198
7,201403.9780680049,101870.27327212042,1507265293908340.0,-85375.32173875303,657957651186444.8,451.3762,611.9568530719686
7,231242.70680265786,101787.13390376681,956879612289716.4,-116333.22071941549,657957651186444.8,451.3762,660.4852074394737
7,265502.15126021486,98193.00850038405,411916233184079.6,-200135.7089461477,657957651186444.8,451.3762,772.4360393541095
7,304837.25648462796,90073.240126168,763336359903150.8,-137877.80307820722,657957651186444.8,451.3762,675.205217995796
8,175415.53176954575,101870.23696322004,1975384821428571.8,-67199.99999999999,2016510434482964.2,451.3762,581.4984728496198
8,201403.9780680049,101870.2596449639,1714469659239011.5,-76719.52168906914,2016510434482964.2,451.3762,597.6450139238727
8,231242.70680265786,101870.2870750963,1521770878409883.2,-84731.67182207311,2016510434482964.2,451.3762,610.9041805343444
8,265502.15126021486,101869.97681892685,1505674683024282.5,-85446.47147862198,2016510434482964.2,451.3762,612.0726236281914
8,304837.25648462796,101866.79176341914,1758046185656352.8,-75032.92325480538,2016510434482964.2,451.3762,594.8104152050879
9,231242.70680265786,101870.23696322004,1975384821428571.8,-67199.99999999999,2270623313805034.5,451.3762,581.4984728496198
9,265502.15126021486,101870.23507285067,1761855484973123.8,-74887.37735350699,2270623313805034.5,451.3762,594.571463200779
9,304837.25648462796,101870.02653323043,1735248477030171.0,-75910.11744438262,2270623313805034.5,451.3762,596.2887622244998
10,231242.70680265786,101870.23696322004,1975384821428571.8,-67199.99999999999,2179404854287495.8,451.3762,581.4984728496198
10,265502.15126021486,101870.23218976601,1715962071456767.2,-76661.02956094494,2179404854287495.8,451.3762,597.5470889406306
10,304837.25648462796,101864.9817197678,1636794932924887.5,-79839.9995871758,2179404854287495.8,451.3762,602.8349381164692
11,265502.15126021486,101870.23696322004,1975384821428571.8,-67199.99999999999,2338421043802566.5,451.3762,581.4984728496198
11,304837.25648462796,101870.19395221195,1789717681255572.5,-73833.05244303534,2338421043802566.5,451.3762,592.795489853368
12,304837.25648462796,101870.23696322004,1975384821428571.8,-67199.99999999999,2510386260838085.5,451.3762,581.4984728496198
