particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,26480.70566119587,1337990776979514.5,-93380.69892403227,2092530191932923.0,230.1331,489.6149601170866
1,231242.70680265786,26480.7289807458,1664519501924213.0,-78706.40828415532,2092530191932923.0,230.1331,458.66575469485645
1,265502.15126021486,26480.801889224902,2051220156454241.8,-64715.55945972456,2092530191932923.0,230.1331,427.0746102239033
1,304837.25648462796,26480.801889224873,2489807599099857.5,-53315.71003638664,2092530191932923.0,230.1331,399.4909559066676
2,29111.731988593485,26480.621857805017,1975384821428571.8,-67199.99999999999,2632005984310357.0,230.1331,432.852450282553
2,33424.74051075017,26480.621666008432,1933934718504602.5,-68625.08513655064,2632005984310357.0,230.1331,436.13233496854843
2,38376.73686501157,26480.621028846217,1886711939659182.0,-70286.34327673668,2632005984310357.0,230.1331,439.9249124693506
2,44062.38941279583,26480.61969541406,1833071190793299.5,-72224.58506725455,2632005984310357.0,230.1331,444.30891227313595
2,50590.391976107494,26480.6173342166,1772402732583323.8,-74486.32455268709,2632005984310357.0,230.1331,449.3705417289916
2,58085.54176031472,26480.61347305146,1704228023850389.8,-77122.18133817332,2632005984310357.0,230.1331,455.19840687600123
2,66691.12512871357,26480.607441659828,1628378135735046.8,-80181.66323692062,2632005984310357.0,230.1331,461.8706976602444
2,76571.65683823434,26480.59829653913,1545322932119620.2,-83699.71783650431,2632005984310357.0,230.1331,469.4258538534993
2,87916.0251028354,26480.5847357194,1456772162362000.0,-87665.21174986026,2632005984310357.0,230.1331,477.7986950287321
2,100941.10260943102,26480.565044784278,1366745259613579.2,-91952.01508114187,2632005984310357.0,230.1331,486.6879495650702
2,115895.8925189068,26480.539447600182,1283340681830771.0,-96183.36666302953,2632005984310357.0,230.1331,495.3057764868682
2,133066.28871219646,26480.56544745031,1221109070185172.2,-99523.6703055573,2632005984310357.0,230.1331,502.00445367149405
2,152780.5412840577,26480.651136152446,1202427177987576.5,-100559.63069701995,2632005984310357.0,230.1331,504.0640471868082
2,175415.53176954575,26480.761499576765,1253625099462822.8,-97757.47154268392,2632005984310357.0,230.1331,498.474137829157
2,201403.9780680049,26480.834556831862,1393812231962894.8,-90633.99986196838,2632005984310357.0,230.1331,483.9727976215197
2,231242.70680265786,26480.86076006769,1626039193677919.2,-80278.17069121449,2632005984310357.0,230.1331,462.0801477044479
2,265502.15126021486,26480.862812901018,1940856501401481.0,-68384.99158902006,2632005984310357.0,230.1331,435.58203452833334
2,304837.25648462796,26481.027212702116,2326359503302682.5,-57061.62775424158,2632005984310357.0,230.1331,408.76070008488756
3,50590.391976107494,26480.621857805017,1975384821428571.8,-67199.99999999999,3642461186041921.0,230.1331,432.852450282553
3,58085.54176031472,26480.621711448985,1956810257589224.5,-67834.87392475577,3642461186041921.0,230.1331,434.31669467383995
3,66691.12512871357,26480.621252217563,1939589464810464.8,-68428.88372028295,3642461186041921.0,230.1331,435.682235057847
3,76571.65683823434,26480.62041555134,1925428653135922.5,-68921.30899845026,3642461186041921.0,230.1331,436.8110104244205
3,87916.0251028354,26480.619191305566,1916787224597093.5,-69223.58772160365,3642461186041921.0,230.1331,437.50247293680343
3,100941.10260943102,26480.617669698884,1917081652349313.5,-69213.26771166858,3642461186041921.0,230.1331,437.4788803619381
3,115895.8925189068,26480.616126953653,1930857037348249.2,-68732.1203839491,3642461186041921.0,230.1331,436.3776724602274
3,133066.28871219646,26480.61514330303,1963840576867610.8,-67593.87503034723,3642461186041921.0,230.1331,433.7614325263376
3,152780.5412840577,26480.610059113766,2022791121121976.2,-65625.09525272694,3642461186041921.0,230.1331,429.19856782575755
3,175415.53176954575,26480.61005911376,2115318639441302.5,-62754.54559179831,3642461186041921.0,230.1331,422.45746685533226
3,201403.9780680049,26480.61005911376,2249349671262862.0,-59015.21746304207,3642461186041921.0,230.1331,413.5113723276685
3,231242.70680265786,26480.61005911375,2432421591552227.5,-54573.54122370269,3642461186041921.0,230.1331,402.62675341516103
3,265502.15126021486,26480.61005911375,2671234639638718.0,-49694.57120320728,3642461186041921.0,230.1331,390.32084561888576
3,304837.25648462796,26480.610059113722,2971583171234117.0,-44671.76328262413,3642461186041921.0,230.1331,377.2330137772617
4,58085.54176031472,26480.621857805017,1975384821428571.8,-67199.99999999999,2305431132539863.5,230.1331,432.852450282553
4,66691.12512871357,26480.62103611941,1883338808828595.0,-70406.5988465277,2305431132539863.5,230.1331,440.19818237391013
4,76571.65683823434,26480.61808178296,1778272077987446.5,-74264.1682823747,2305431132539863.5,230.1331,448.87589902813374
4,87916.0251028354,26480.61166938179,1659170018752043.2,-78922.81671317919,2305431132539863.5,230.1331,459.13707840373985
4,100941.10260943102,26480.599811096778,1525890500140772.0,-84550.14759183081,2305431132539863.5,230.1331,471.23401278542616
4,115895.8925189068,26480.579436008862,1380483214938172.0,-91279.93961222858,2305431132539863.5,230.1331,485.3050979502223
4,133066.28871219646,26480.590878051502,1230183311537363.8,-99026.14301162896,2305431132539863.5,230.1331,501.01244273906104
4,152780.5412840577,26480.681131660196,1093788835117626.5,-106923.08288949866,2305431132539863.5,230.1331,516.5341499284609
4,175415.53176954575,26480.710395340924,1011458068009281.5,-112181.79238335989,2305431132539863.5,230.1331,526.6165640742813
4,201403.9780680049,26453.966983695194,1042590168241047.2,-110160.1015402491,2305431132539863.5,230.1331,522.7122889773002
4,231242.70680265786,26398.312945805315,1224049960630115.0,-99369.83521085721,2305431132539863.5,230.1331,501.5339433311818
4,265502.15126021486,26384.98181542079,1539290699375005.0,-83962.52669789307,2305431132539863.5,230.1331,469.78188239504055
4,304837.25648462796,26384.872573621164,1951583105502169.0,-68014.62263349076,2305431132539863.5,230.1331,434.5100578976554
5,152780.5412840577,26480.621857805017,1975384821428571.8,-67199.99999999999,2123816023826885.8,230.1331,432.852450282553
5,175415.53176954575,26480.63593019455,1721684363415053.8,-76437.37452713905,2123816023826885.8,230.1331,453.69154820722326
5,201403.9780680049,26480.698088460762,1436417832752952.5,-88610.62624385204,2123816023826885.8,230.1331,479.7735389375133
5,231242.70680265786,26464.3033291287,1140979169376148.8,-104129.9330766912,2123816023826885.8,230.1331,511.0660160993292
5,265502.15126021486,25858.849471967667,922305977203245.5,-119886.00456392567,2123816023826885.8,230.1331,539.8978681859993
5,304837.25648462796,24228.18396425835,972486705796174.0,-117221.52033897015,2123816023826885.8,230.1331,531.8828899357987
6,175415.53176954575,26480.621857805017,1975384821428571.8,-67199.99999999999,2667180728093504.5,230.1331,432.852450282553
6,201403.9780680049,26480.64221334357,1735051226296378.2,-75917.61540486349,2667180728093504.5,230.1331,452.544489786821
6,231242.70680265786,26480.667214207002,1488745978978300.5,-86206.08002836035,2667180728093504.5,230.1331,474.735183534078
6,265502.15126021486,26447.95102497212,1285312306324205.2,-96143.70542968495,2667180728093504.5,230.1331,495.1598862077926
6,304837.25648462796,26058.543150552883,1229393609468543.5,-99598.61021732626,2667180728093504.5,230.1331,501.3125838593704
7,201403.9780680049,26480.621857805017,1975384821428571.8,-67199.99999999999,3564009165201871.5,230.1331,432.852450282553
7,231242.70680265786,26480.628183722147,1885660086034906.0,-70323.8061568048,3564009165201871.5,230.1331,440.01007793123773
7,265502.15126021486,26480.631091610558,1853116288802446.2,-71493.70073540683,3564009165201871.5,230.1331,442.6608901337849
7,304837.25648462796,26480.608859091953,1914106022895466.0,-69317.6494583348,3564009165201871.5,230.1331,437.71739357130133
8,231242.70680265786,26480.621857805017,1975384821428571.8,-67199.99999999999,2581827021990970.0,230.1331,432.852450282553
8,265502.15126021486,26480.611399680318,1649920294209558.5,-79298.43263127624,2581827021990970.0,230.1331,459.954441289475
8,304837.25648462796,26385.945982510006,1336808420037020.2,-93679.48993671007,2581827021990970.0,230.1331,490.03150086340383
9,265502.15126021486,26480.621857805017,1975384821428571.8,-67199.99999999999,2453725236904012.0,230.1331,432.852450282553
9,304837.25648462796,26475.559191947104,1583661612646440.8,-82066.97414444108,2453725236904012.0,230.1331,465.9238850636189
10,265502.15126021486,26480.621857805017,1975384821428571.8,-67199.99999999999,1303279975244670.2,230.1331,432.852450282553
10,304837.25648462796,26458.970806833808,1455518530635563.0,-87802.62957156397,1303279975244670.2,230.1331,478.0410032170834
11,265502.15126021486,26480.621857805017,1975384821428571.8,-67199.99999999999,2725346917341784.0,230.1331,432.852450282553
11,304837.25648462796,26478.320657218035,1630203218236890.5,-80111.97611779941,2725346917341784.0,230.1331,461.7148400799295
12,265502.15126021486,26480.621857805017,1975384821428571.8,-67199.99999999999,2599917427718640.0,230.1331,432.852450282553
12,304837.25648462796,26477.15047212268,1607692412053702.0,-81049.82877693023,2599917427718640.0,230.1331,463.73910606946424
