particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,92222.93499415778,853045765443101.1,-123687.25328486395,1272841160177006.8,429.6552,657.1304106172864
3,201403.9780680049,92128.31140201047,1080847129302042.8,-107727.73083248633,1272841160177006.8,429.6552,632.2278738469173
3,231242.70680265786,92124.44672964951,1490482379532035.8,-86127.7467315294,1272841160177006.8,429.6552,597.0798832001944
3,265502.15126021486,92124.38893992371,2015183684261254.8,-65872.83384475358,1272841160177006.8,429.6552,562.1338324361509
3,304837.25648462796,92124.3889399237,2626847504250339.5,-50534.28483580114,1272841160177006.8,429.6552,534.1510531221011
4,231242.70680265786,92301.79544352,1975384821428571.8,-67199.99999999999,2391396579982845.0,429.6552,564.8040287454047
4,265502.15126021486,92301.79537154864,1806042171001226.8,-73222.81422179741,2391396579982845.0,429.6552,575.3687679972663
4,304837.25648462796,92301.72856040718,1812411158261611.0,-72986.30494704065,2391396579982845.0,429.6552,574.9574480036724
5,304837.25648462796,92301.79544352,1975384821428571.8,-67199.99999999999,1838243855772272.5,429.6552,564.8040287454047
6,304837.25648462796,92301.79544352,1975384821428571.8,-67199.99999999999,1863822462148207.0,429.6552,564.8040287454047
