particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,169402.16498321464,1668208871770573.8,-78557.72397886681,1932309483388202.5,582.0691,704.2157183165986
2,115895.8925189068,169402.15674720547,1788281741644102.8,-73886.98249909816,1932309483388202.5,582.0691,697.5516314170638
2,133066.28871219646,169402.15028516614,1975966177807954.2,-67180.2288373489,1932309483388202.5,582.0691,687.86972476264
2,152780.5412840577,169402.1502851661,2238328449794960.5,-59305.80027795296,1932309483388202.5,582.0691,676.3252923898663
2,175415.53176954575,169402.15028516614,2580577958321324.5,-51440.360316164086,1932309483388202.5,582.0691,664.593876892242
2,201403.9780680049,169402.15028516605,3007295694666315.0,-44141.27291687201,1932309483388202.5,582.0691,653.5188187069108
2,231242.70680265786,169402.15028516616,3523712049782819.0,-37672.16450282357,1932309483388202.5,582.0691,643.5438054833404
2,265502.15126021486,169402.15028516616,4136663027693550.5,-32090.083023758925,1932309483388202.5,582.0691,634.8105753828067
2,304837.25648462796,169402.15028516605,4855101624012903.0,-27341.5203800165,1932309483388202.5,582.0691,627.2856935482947
3,76571.65683823434,169402.218587405,1975384821428571.8,-67199.99999999999,296247692273461.7,582.0691,687.8985660508458
3,87916.0251028354,169402.2155766196,1729113249006200.2,-76148.03105565703,296247692273461.7,582.0691,700.7856257548048
3,100941.10260943102,169402.2033331294,1441094945163159.5,-88392.33463460009,296247692273461.7,582.0691,718.0453160737552
3,115895.8925189068,169402.19130697992,1102752325540032.0,-106374.79498459824,296247692273461.7,582.0691,742.6667978192887
3,133066.28871219646,169400.70404869659,704172222298536.4,-136524.82978999746,296247692273461.7,582.0691,782.2090946015574
3,152780.5412840577,167235.1210293484,260362995296236.3,-225231.83269558102,296247692273461.7,582.0691,885.9649583645274
3,175415.53176954575,157392.2059233399,442841538369355.2,-174267.67258427423,296247692273461.7,582.0691,814.4444468564005
3,201403.9780680049,156342.12998293055,1035085229526223.0,-110648.79066318677,296247692273461.7,582.0691,730.7406114978382
3,231242.70680265786,156336.29341762612,1688197836766109.5,-77757.20438971501,296247692273461.7,582.0691,684.2419130794914
3,265502.15126021486,156328.3807463392,2402111978780127.0,-55262.1448011815,296247692273461.7,582.0691,650.5236745077318
3,304837.25648462796,156328.3807463392,3191351131607702.0,-41595.50438848978,296247692273461.7,582.0691,629.1643428148626
4,115895.8925189068,169402.218587405,1975384821428571.8,-67199.99999999999,2245734816759969.8,582.0691,687.8985660508458
4,133066.28871219646,169402.2170135855,1902533671019489.2,-69725.17457973953,2245734816759969.8,582.0691,691.5596743496906
4,152780.5412840577,169402.21373671346,1895451861083411.0,-69975.78523863091,2245734816759969.8,582.0691,691.9219594366757
4,175415.53176954575,169402.2827276462,1988488236515430.8,-66757.17641288138,2245734816759969.8,582.0691,687.254624052145
4,201403.9780680049,169402.28272764655,2208916217316419.0,-60095.47078307527,2245734816759969.8,582.0691,677.4920715561501
4,231242.70680265786,169402.28272764653,2569567640821239.0,-51660.776657964976,2245734816759969.8,582.0691,664.9256490550075
4,265502.15126021486,169402.28272764658,3071586823094826.5,-43217.35560326756,2245734816759969.8,582.0691,652.103731519632
4,304837.25648462796,169402.28272764655,3713080854006705.5,-35750.867061447585,2245734816759969.8,582.0691,640.5515588757772
5,133066.28871219646,169402.218587405,1975384821428571.8,-67199.99999999999,1944377076195918.2,582.0691,687.8985660508458
5,152780.5412840577,169402.21374350664,1767911299552452.2,-74656.87748459603,1944377076195918.2,582.0691,698.6545515891279
5,175415.53176954575,169402.25065439433,1623523500043857.5,-80382.31243241884,1944377076195918.2,582.0691,706.802041715802
5,201403.9780680049,169402.31395445002,1617666203601165.8,-80625.13148581712,1944377076195918.2,582.0691,707.1455938351976
5,231242.70680265786,169402.346919903,1819437238966532.8,-72726.24697686828,1944377076195918.2,582.0691,695.8859014188623
5,265502.15126021486,169402.24367465734,2239612928056452.8,-59271.78680612347,1944377076195918.2,582.0691,676.2751370274983
5,304837.25648462796,169402.24367465742,2849747657287903.0,-46581.61913407234,1944377076195918.2,582.0691,657.2425165929693
6,152780.5412840577,169402.218587405,1975384821428571.8,-67199.99999999999,1391706723737714.0,582.0691,687.8985660508458
6,175415.53176954575,169402.24277062912,1598556900390563.2,-81423.74556807279,1391706723737714.0,582.0691,708.2739418314102
6,201403.9780680049,169402.30517817085,1248112954325205.2,-98053.55100813758,1391706723737714.0,582.0691,731.3765872466912
6,231242.70680265786,169334.86444872766,1089933912114594.9,-107257.04898436516,1391706723737714.0,582.0691,743.7632868501817
6,265502.15126021486,169153.53543944814,1346716675734950.2,-92969.63365281287,1391706723737714.0,582.0691,724.048574464809
6,304837.25648462796,169137.67305895837,1959254126798982.5,-67750.998964454,1391706723737714.0,582.0691,688.3148582202949
7,152780.5412840577,169402.218587405,1975384821428571.8,-67199.99999999999,1104604593214487.0,582.0691,687.8985660508458
7,175415.53176954575,169402.24656713987,1550591423491634.0,-83470.98485051238,1104604593214487.0,582.0691,711.1585356552395
7,201403.9780680049,169401.95104587646,1113323401047115.9,-105734.57434832884,1104604593214487.0,582.0691,741.803916670983
7,231242.70680265786,168959.48068551277,839326294807717.0,-125863.74106981324,1104604593214487.0,582.0691,767.8843946263344
7,265502.15126021486,167999.78847104797,1096472325725854.0,-107189.80834564581,1104604593214487.0,582.0691,741.8754569558071
7,304837.25648462796,167830.59624965332,1773385988735589.2,-74449.09940940217,1104604593214487.0,582.0691,696.1030033824815
8,201403.9780680049,169402.218587405,1975384821428571.8,-67199.99999999999,1604792943208099.2,582.0691,687.8985660508458
8,231242.70680265786,169402.23661189247,1553423154543981.2,-83348.27420228826,1604792943208099.2,582.0691,710.9859503733962
8,265502.15126021486,169369.90019410278,1289698723086758.2,-95911.1844875376,1604792943208099.2,582.0691,728.3969861025516
8,304837.25648462796,169155.57479975303,1457777190639078.5,-87696.51908082774,1604792943208099.2,582.0691,716.7316009226616
9,201403.9780680049,169402.218587405,1975384821428571.8,-67199.99999999999,2117430618643007.5,582.0691,687.8985660508458
9,231242.70680265786,169402.23166391297,1785847037824990.5,-73978.47588876635,2117430618643007.5,582.0691,697.6828900764004
9,265502.15126021486,169402.23167024754,1812707577656742.0,-72975.26171484432,2117430618643007.5,582.0691,696.2434823897339
9,304837.25648462796,169404.14659668037,2143528724297868.0,-61928.65926883349,2117430618643007.5,582.0691,680.1952747050127
10,201403.9780680049,169402.218587405,1975384821428571.8,-67199.99999999999,1171370099784097.5,582.0691,687.8985660508458
10,231242.70680265786,169402.23131657718,1435428450086373.2,-88656.92552251584,1171370099784097.5,582.0691,718.4137482524858
10,265502.15126021486,169101.61123493532,965893861258898.9,-116408.2529800449,1171370099784097.5,582.0691,755.6584734057843
10,304837.25648462796,167538.29643396608,1028274785976018.4,-112854.864104059,1171370099784097.5,582.0691,748.8566759240717
11,231242.70680265786,169402.218587405,1975384821428571.8,-67199.99999999999,386104891360903.4,582.0691,687.8985660508458
11,265502.15126021486,169379.05281655007,1225052283001630.8,-99437.03632612851,386104891360903.4,582.0691,733.2340542319057
11,304837.25648462796,165327.0144983927,344019457739086.6,-239835.24874330556,386104891360903.4,582.0691,900.1802744358469
12,231242.70680265786,169402.218587405,1975384821428571.8,-67199.99999999999,2236118863868065.2,582.0691,687.8985660508458
12,265502.15126021486,169402.22005379695,1880627684337044.5,-70503.38369607879,2236118863868065.2,582.0691,692.6840603765554
12,304837.25648462796,169401.10695526918,2074051455513614.5,-64003.16619296557,2236118863868065.2,582.0691,683.2338884280181
13,265502.15126021486,169402.218587405,1975384821428571.8,-67199.99999999999,229532318937643.12,582.0691,687.8985660508458
13,304837.25648462796,169220.3200919284,1097379795519030.6,-107910.88153235178,229532318937643.12,582.0691,744.4880141738753
14,304837.25648462796,169402.218587405,1975384821428571.8,-67199.99999999999,2081524909660869.8,582.0691,687.8985660508458
