particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,45514.90918579037,1442192956389175.2,-88341.1729912213,2465220399522054.5,301.7118,517.4090880087277
0,133066.28871219646,45514.88946795979,1484432929226840.5,-86401.2460889375,2465220399522054.5,301.7118,513.6460562622813
0,152780.5412840577,45514.90368374399,1577168050852500.8,-82329.01828105324,2465220399522054.5,301.7118,505.6558552311982
0,175415.53176954575,45514.94949442611,1729939297999826.0,-76115.94059296328,2465220399522054.5,301.7118,493.2157541834798
0,201403.9780680049,45514.97576695797,1947650986530393.8,-68150.15712174383,2465220399522054.5,301.7118,476.7916376965976
0,231242.70680265786,45514.733662548955,2231363110428574.8,-59490.92703898995,2465220399522054.5,301.7118,458.26992199257177
0,265502.15126021486,45514.733662557104,2582426773093403.0,-51403.533057778885,2465220399522054.5,301.7118,440.2687059520265
0,304837.25648462796,45514.73366255709,3003219098436820.5,-44201.190672067314,2465220399522054.5,301.7118,423.5939667526543
1,66691.12512871357,45515.00512962001,1975384821428571.8,-67199.99999999999,1950142329498143.8,301.7118,474.79470327631077
1,76571.65683823434,45515.00395131206,1860727480456819.8,-71218.28855561282,1950142329498143.8,301.7118,483.1838004464241
1,87916.0251028354,45514.99965270162,1731265489960132.2,-76064.43822590445,1950142329498143.8,301.7118,493.111423267817
1,100941.10260943102,45514.99023988719,1587182665235615.0,-81903.6338532641,1950142329498143.8,301.7118,504.81407288852654
1,115895.8925189068,45514.97270456547,1431304452968204.2,-88850.46001742067,1950142329498143.8,301.7118,518.3925785000903
1,133066.28871219646,45514.97478527314,1272591222048444.0,-96748.59925921325,1950142329498143.8,301.7118,533.4108623649998
1,152780.5412840577,45515.05955051369,1133377722889109.5,-104533.81741369178,1950142329498143.8,301.7118,547.8117869564427
1,175415.53176954575,45515.13020975396,1059360776981864.1,-109072.20798022841,1950142329498143.8,301.7118,556.0347798294318
1,201403.9780680049,45511.816124643854,1113007245425233.1,-105753.68047988649,1950142329498143.8,301.7118,550.0281749229404
1,231242.70680265786,45505.16556806932,1326485758826837.5,-93961.1217438379,1950142329498143.8,301.7118,528.140676925963
1,265502.15126021486,45505.00635887979,1678366008906083.5,-78149.72842395233,1950142329498143.8,301.7118,497.30219139439174
1,304837.25648462796,45500.44920830114,2132405349807453.8,-62251.70088416179,1950142329498143.8,301.7118,464.2244071404754
2,66691.12512871357,45515.00512962001,1975384821428571.8,-67199.99999999999,2620395727976236.0,301.7118,474.79470327631077
2,76571.65683823434,45515.00433852883,1898167196833591.2,-69879.57399960504,2620395727976236.0,301.7118,480.4052005091824
2,87916.0251028354,45515.00159401116,1816288531362691.5,-72842.68369282219,2620395727976236.0,301.7118,486.5340384532892
2,100941.10260943102,45514.995996921716,1733024238833473.5,-75996.21258033875,2620395727976236.0,301.7118,492.97303897324946
2,115895.8925189068,45514.98654488717,1654513220367759.0,-79111.71394818225,2620395727976236.0,301.7118,499.2528427421709
2,133066.28871219646,45514.97234606763,1591265622676791.0,-81731.01481087731,2620395727976236.0,301.7118,504.47197574680985
2,152780.5412840577,45514.97704606649,1559488868627094.5,-83086.55054288833,2620395727976236.0,301.7118,507.1519054266775
2,175415.53176954575,45515.03979998587,1580535641034531.0,-82185.6247584298,2620395727976236.0,301.7118,505.37246572882395
2,201403.9780680049,45515.1015124042,1676291710005676.0,-78232.84718352219,2620395727976236.0,301.7118,497.48959525989363
2,231242.70680265786,45515.129509203325,1861615980836369.5,-71186.18319357539,2620395727976236.0,301.7118,483.1176103243986
2,265502.15126021486,45515.76905435545,2140203120413296.8,-62024.888541591004,2620395727976236.0,301.7118,463.7686009120205
2,304837.25648462796,45515.769054312106,2510218606211283.5,-52882.19108548304,2620395727976236.0,301.7118,443.61686203253174
3,100941.10260943102,45515.00512962004,1975384821428571.8,-67199.99999999999,1734171542540258.2,301.7118,474.7947032763108
3,115895.8925189068,45515.0019679586,1789871348928830.8,-73827.27438660675,1734171542540258.2,301.7118,488.55353105788794
3,133066.28871219646,45514.99068977809,1579966098799542.2,-82209.90651521244,1734171542540258.2,301.7118,505.42041352717547
3,152780.5412840577,45515.01900294192,1349524059586608.5,-92804.10333435376,1734171542540258.2,301.7118,525.9641096829624
3,175415.53176954575,45515.11751010867,1116777469007959.8,-105525.26133086997,1734171542540258.2,301.7118,549.6187384741875
3,201403.9780680049,45461.080954144214,940517731047007.2,-117178.90458487906,1734171542540258.2,301.7118,570.3332105690905
3,231242.70680265786,45022.34140237619,943872745347918.8,-117307.18107392956,1734171542540258.2,301.7118,569.7885967204078
3,265502.15126021486,44566.032613697476,1202145131984672.0,-100740.89120605834,1734171542540258.2,301.7118,539.0861226552875
3,304837.25648462796,44439.32902895138,1647412043678957.5,-79404.39651669736,1734171542540258.2,301.7118,497.68207833043124
4,133066.28871219646,45515.00512962001,1975384821428571.8,-67199.99999999999,2906992756897598.5,301.7118,474.79470327631077
4,152780.5412840577,45515.00308433523,1884364270559443.5,-70370.03452022241,2906992756897598.5,301.7118,481.4250463043186
4,175415.53176954575,45515.0125449543,1817866115485204.2,-72784.34993083266,2906992756897598.5,301.7118,486.41414962105483
4,201403.9780680049,45515.04356171773,1798593699514963.2,-73500.5572218761,2906992756897598.5,301.7118,487.88441414661696
4,231242.70680265786,45515.06475936572,1854043822789431.5,-71460.07721975757,2906992756897598.5,301.7118,483.68407453444917
4,265502.15126021486,45514.934723884566,2008211080480653.5,-66101.54743704933,2906992756897598.5,301.7118,472.4753584282124
4,304837.25648462796,45514.93472393477,2273709679967683.5,-58382.94183709801,2906992756897598.5,301.7118,455.8461945898699
5,133066.28871219646,45515.00512962001,1975384821428571.8,-67199.99999999999,2584148924195128.5,301.7118,474.79470327631077
5,152780.5412840577,45515.00170087472,1821030091637038.5,-72667.50133120913,2584148924195128.5,301.7118,486.1738434594849
5,175415.53176954575,45515.027455664866,1674881581298693.8,-78289.45373015587,2584148924195128.5,301.7118,497.60321780675963
5,201403.9780680049,45515.08841277298,1563938153202663.5,-82894.96671155358,2584148924195128.5,301.7118,506.7742201894776
5,231242.70680265786,45515.11598458336,1532120845818086.8,-84276.17384882178,2584148924195128.5,301.7118,509.49247263017566
5,265502.15126021486,45515.05441780966,1628734419614293.0,-80166.9111842868,2584148924195128.5,301.7118,501.3620759532904
5,304837.25648462796,45514.96093849967,1878887464986542.5,-70565.61856502897,2584148924195128.5,301.7118,481.83104819745404
6,152780.5412840577,45515.00512962001,1975384821428571.8,-67199.99999999999,1402871094417636.5,301.7118,474.79470327631077
6,175415.53176954575,45515.023045982685,1670581491951624.5,-78462.20517813141,1402871094417636.5,301.7118,497.9502549936371
6,201403.9780680049,45515.08863741197,1320782863128136.5,-94250.56496220295,1402871094417636.5,301.7118,528.7072036574023
6,231242.70680265786,45388.56424418815,948189436993439.2,-116981.97746542458,1402871094417636.5,301.7118,569.8605824403242
6,265502.15126021486,43638.72530543356,696149966739641.2,-142992.34016714172,1402871094417636.5,301.7118,610.9518237513909
6,304837.25648462796,40645.812575081145,898840206163694.6,-123612.57597261631,1402871094417636.5,301.7118,573.1638309378872
7,175415.53176954575,45515.00512962001,1975384821428571.8,-67199.99999999999,2968308274545534.5,301.7118,474.79470327631077
7,201403.9780680049,45515.013552064906,1884998609995195.5,-70347.39616575651,2968308274545534.5,301.7118,481.3780421203722
7,231242.70680265786,45515.028958211726,1850750455031646.8,-71579.55151064768,2968308274545534.5,301.7118,483.93094645591617
7,265502.15126021486,45515.03328397758,1908483122593089.2,-69515.33423319596,2968308274545534.5,301.7118,479.64646880212416
7,304837.25648462796,45515.32855790691,2087778227512015.2,-63582.35671333345,2968308274545534.5,301.7118,467.11387320703795
8,201403.9780680049,45515.00512962001,1975384821428571.8,-67199.99999999999,2934112905873592.5,301.7118,474.79470327631077
8,231242.70680265786,45515.01311081737,1860559784737979.2,-71224.32014187523,2934112905873592.5,301.7118,483.19630224721834
8,265502.15126021486,45515.01523528829,1821838530138908.2,-72637.61270810728,2934112905873592.5,301.7118,486.1123901802865
8,304837.25648462796,45514.98598440325,1908020321286335.0,-69531.64633133964,2934112905873592.5,301.7118,479.6803775760332
9,201403.9780680049,45515.00512962001,1975384821428571.8,-67199.99999999999,2660504195313000.0,301.7118,474.79470327631077
9,231242.70680265786,45515.017742286334,1770139128682564.2,-74572.16511060056,2660504195313000.0,301.7118,490.07587749834596
9,265502.15126021486,45514.99419145145,1621595965224410.0,-80462.08668167396,2660504195313000.0,301.7118,501.9503578505058
9,304837.25648462796,45503.70635804704,1606819307843264.8,-81086.4915917809,2660504195313000.0,301.7118,503.1703448134199
10,201403.9780680049,45515.00512962004,1975384821428571.8,-67199.99999999999,1751315873957748.5,301.7118,474.7947032763108
10,231242.70680265786,45515.022479532156,1609620930784587.0,-80960.14245816905,1751315873957748.5,301.7118,502.94167641527025
10,265502.15126021486,45472.86066415692,1222981284968795.0,-99553.67950025965,1751315873957748.5,301.7118,538.565762306548
10,304837.25648462796,44479.84045416294,936675158804010.0,-120231.51641541056,1751315873957748.5,301.7118,573.9535815195746
11,304837.25648462796,45515.00512962001,1975384821428571.8,-67199.99999999999,2807014072383417.5,301.7118,474.79470327631077
12,304837.25648462796,45515.00512962001,1975384821428571.8,-67199.99999999999,1445946653057743.0,301.7118,474.79470327631077
