particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,124151.93953231072,1729375830006774.2,-76137.83385093363,676079772656649.1,498.301,632.9135381444204
2,115895.8925189068,124151.92552773206,1443520053085672.5,-88279.36386599307,676079772656649.1,498.301,651.814834740243
2,133066.28871219646,124151.94525422156,1113502838959577.6,-105722.784501204,676079772656649.1,498.301,678.0482722571094
2,152780.5412840577,124139.9758297675,746644366626547.0,-132635.13365006755,676079772656649.1,498.301,716.6241825110775
2,175415.53176954575,122745.11324965305,448957634921152.0,-173018.40663174956,676079772656649.1,498.301,769.1079506563466
2,201403.9780680049,119634.89063071657,640238591365248.9,-145355.76932409534,676079772656649.1,498.301,727.9981592762607
2,231242.70680265786,118980.54691165134,1179367110939778.2,-101883.43237497976,676079772656649.1,498.301,664.6261795725942
2,265502.15126021486,118971.79669182688,1825735113784900.0,-72494.03774807345,676079772656649.1,498.301,618.8147290423852
2,304837.25648462796,118972.07416553677,2545247568698871.5,-52154.40007977675,676079772656649.1,498.301,585.0238871111393
3,115895.8925189068,124151.94330050003,1975384821428571.8,-67199.99999999999,1074537298173535.9,498.301,618.6306544304122
3,133066.28871219646,124151.93760360603,1675238250715234.2,-78275.17616412576,1074537298173535.9,498.301,636.2815630956657
3,152780.5412840577,124151.95985899273,1339404299786434.8,-93309.91884377222,1074537298173535.9,498.301,659.4874960190905
3,175415.53176954575,124151.98489172116,992290778092813.8,-113467.62224278558,1074537298173535.9,498.301,689.3759600312543
3,201403.9780680049,123800.79818585663,754893171813346.0,-132766.4118948166,1074537298173535.9,498.301,716.3340143824992
3,231242.70680265786,122799.68249274882,902435865716471.8,-120534.31709308339,1074537298173535.9,498.301,697.6159395911653
3,265502.15126021486,122491.30976332954,1411366749095178.0,-89799.93206332295,1074537298173535.9,498.301,651.5999414159772
3,304837.25648462796,122487.78834149949,2090296298445925.5,-63505.762364260365,1074537298173535.9,498.301,609.9074531529515
4,152780.5412840577,124151.94330050003,1975384821428571.8,-67199.99999999999,1924577645923341.5,498.301,618.6306544304122
4,175415.53176954575,124151.95762397198,1727493367154491.8,-76211.02104524424,1924577645923341.5,498.301,633.0291915373512
4,201403.9780680049,124152.01646629407,1533182116256899.8,-84229.66960968485,1924577645923341.5,498.301,645.572127768817
4,231242.70680265786,124152.03474350076,1483964838580228.0,-86422.24211536607,1924577645923341.5,498.301,648.9595932858483
4,265502.15126021486,124151.96793244312,1673721771567244.2,-78335.93730747425,1924577645923341.5,498.301,636.377097702168
4,304837.25648462796,124154.82338796687,2111188990772908.8,-62877.29832818121,1924577645923341.5,498.301,611.607916423828
5,175415.53176954575,124151.94330050003,1975384821428571.8,-67199.99999999999,2127681736923190.2,498.301,618.6306544304122
5,201403.9780680049,124151.96244806907,1766698806778783.0,-74702.92341022342,2127681736923190.2,498.301,630.6423484960275
5,231242.70680265786,124151.99205429741,1665131955242317.0,-78681.68692566731,2127681736923190.2,498.301,636.9202131820982
5,265502.15126021486,124151.98133967756,1763454299832634.2,-74826.42363345047,2127681736923190.2,498.301,630.8381804759887
5,304837.25648462796,124149.08518305546,2108290211731088.8,-62963.7510345429,2127681736923190.2,498.301,611.7398731774779
6,175415.53176954575,124151.94330050003,1975384821428571.8,-67199.99999999999,1828739324928479.5,498.301,618.6306544304122
6,201403.9780680049,124151.96997012547,1668520591683688.2,-78545.10336653452,1828739324928479.5,498.301,636.7056986342434
6,231242.70680265786,124151.98713915661,1436032315197693.2,-88628.6611696975,1828739324928479.5,498.301,652.350593329774
6,265502.15126021486,124142.82255046972,1419400801682892.5,-89417.20381962776,1828739324928479.5,498.301,653.544224012572
6,304837.25648462796,124122.1141967537,1728819641752035.0,-76159.59256455283,1828739324928479.5,498.301,632.9007927966381
7,175415.53176954575,124151.94330050003,1975384821428571.8,-67199.99999999999,2343963350471561.0,498.301,618.6306544304122
7,201403.9780680049,124151.95326144999,1877983613261410.0,-70597.94692662958,2343963350471561.0,498.301,624.0991911356392
7,231242.70680265786,124151.96690688,1905129285645000.8,-69633.53353965539,2343963350471561.0,498.301,622.5520065770174
7,265502.15126021486,124151.96813001938,2108498277747341.0,-62957.537789322676,2343963350471561.0,498.301,611.7344291755076
7,304837.25648462796,124151.96813001938,2505766320209313.5,-52976.15301530247,2343963350471561.0,498.301,595.1942895312787
8,201403.9780680049,124151.94330050003,1975384821428571.8,-67199.99999999999,2052517641493077.2,498.301,618.6306544304122
8,231242.70680265786,124151.95893709146,1711277603411582.8,-76844.72261688623,2052517641493077.2,498.301,634.0294654887542
8,265502.15126021486,124151.91771537006,1594421444397733.2,-81597.7709590195,2052517641493077.2,498.301,641.4821722766574
8,304837.25648462796,124151.49257386038,1756542134943409.5,-75090.44092851614,2052517641493077.2,498.301,631.2557857198245
9,231242.70680265786,124151.94330050003,1975384821428571.8,-67199.99999999999,1282539589078261.0,498.301,618.6306544304122
9,265502.15126021486,124150.73516155893,1426454370469925.2,-89083.10600367503,1282539589078261.0,498.301,653.0449313259141
9,304837.25648462796,123476.21206989208,964872179575473.0,-117847.09691217424,1282539589078261.0,498.301,694.7277293761439
10,231242.70680265786,124151.94330050003,1975384821428571.8,-67199.99999999999,1194040989869432.8,498.301,618.6306544304122
10,265502.15126021486,124150.00680046802,1406944385362710.0,-90011.61437228901,1194040989869432.8,498.301,654.4640878959777
10,304837.25648462796,123331.95755461289,904715185550710.5,-123073.01353387404,1194040989869432.8,498.301,702.0042323070238
11,265502.15126021486,124151.94330050003,1975384821428571.8,-67199.99999999999,1812852876994392.0,498.301,618.6306544304122
11,304837.25648462796,124141.15272793834,1537216665198191.2,-84082.39086000336,1812852876994392.0,498.301,645.3271164114238
12,265502.15126021486,124151.94330050003,1975384821428571.8,-67199.99999999999,2250798684686563.2,498.301,618.6306544304122
12,304837.25648462796,124151.89775368439,1786806511096901.8,-73942.45158106666,2250798684686563.2,498.301,629.4352219803894
13,265502.15126021486,124151.94330050003,1975384821428571.8,-67199.99999999999,2137035811438530.0,498.301,618.6306544304122
13,304837.25648462796,124151.63074070624,1706426426397267.2,-77036.04623826956,2137035811438530.0,498.301,634.3306345731314
14,304837.25648462796,124151.94330050003,1975384821428571.8,-67199.99999999999,1419520890985840.8,498.301,618.6306544304122
