particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,126016.51389472856,1396308881775712.8,-90657.04233356728,710175030370098.2,517.6392,658.291054516611
4,175415.53176954575,133975.17068831995,1975384821428571.8,-67199.99999999999,2362824819658327.5,517.6392,634.3109185380935
4,201403.9780680049,133975.1771431527,1918970551784194.5,-69147.08180014438,2362824819658327.5,517.6392,637.3731386610156
4,231242.70680265786,133975.1866250866,1997830950250759.8,-66444.99124579999,2362824819658327.5,517.6392,633.1195430104596
4,265502.15126021486,133975.1866250866,2253139614136825.0,-58915.94962296856,2362824819658327.5,517.6392,621.1137355558242
4,304837.25648462796,133975.18662508662,2695120772386226.5,-49254.141543522914,2362824819658327.5,517.6392,605.3582875762246
5,231242.70680265786,133975.17068831995,1975384821428571.8,-67199.99999999999,345713597607820.06,517.6392,634.3109185380935
5,265502.15126021486,133961.658736028,1277650409057427.8,-96552.10653255714,345713597607820.06,517.6392,678.9900813245878
5,304837.25648462796,130965.20629079209,421892003992324.06,-206867.23154851107,345713597607820.06,517.6392,821.9883671187849
6,304837.25648462796,133975.17068831995,1975384821428571.8,-67199.99999999999,2091673092302148.8,517.6392,634.3109185380935
7,304837.25648462796,133975.17068831995,1975384821428571.8,-67199.99999999999,2175227349591840.8,517.6392,634.3109185380935
8,304837.25648462796,133975.17068831995,1975384821428571.8,-67199.99999999999,2251291909091365.0,517.6392,634.3109185380935
