particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,405167.598513368,1511694743183000.0,-85178.27489449577,1476801126058099.8,900.1863,990.2988169313985
1,133066.28871219646,405167.5857610862,1815785814969082.0,-72861.30109794105,1476801126058099.8,900.1863,977.782068621661
1,152780.5412840577,405167.5975896943,2258765620391975.0,-58769.205092188335,1476801126058099.8,900.1863,963.2619609243195
1,175415.53176954575,405167.5975896943,2829122978035187.0,-46921.205274784974,1476801126058099.8,900.1863,950.8825404480611
1,201403.9780680049,405167.5975896943,3523408885070197.0,-37675.405929322136,1476801126058099.8,900.1863,941.1089241092302
1,231242.70680265786,405167.5975896943,4345681614255677.5,-30546.61426749197,1476801126058099.8,900.1863,933.5033067506363
1,265502.15126021486,405167.5975896943,5305929175488231.0,-25018.40028571155,1476801126058099.8,900.1863,927.5623945324712
1,304837.25648462796,405167.5975896943,6418875447052518.0,-20680.547721323295,1476801126058099.8,900.1863,922.8739299720386
2,50590.391976107494,405167.687353845,1975384821428571.8,-67199.99999999999,1854730369326176.2,900.1863,971.9749866677074
2,58085.54176031472,405167.6865085774,1871594686045604.5,-70826.95641313515,1854730369326176.2,900.1863,975.6993829266395
2,66691.12512871357,405167.68378767266,1779480434094983.8,-74218.51630554393,1854730369326176.2,900.1863,979.169239808131
2,76571.65683823434,405167.678827411,1715399597492576.2,-76683.11763567897,1854730369326176.2,900.1863,981.6830409690186
2,87916.0251028354,405167.6720028307,1703050744213460.2,-77168.63726033892,1854730369326176.2,900.1863,982.1774883015489
2,100941.10260943102,405167.66502261825,1770712786477418.2,-74550.45095495493,1854730369326176.2,900.1863,979.5081581871314
2,115895.8925189068,405167.6611395378,1943375023101907.0,-68297.85772954687,1854730369326176.2,900.1863,973.1038165263609
2,133066.28871219646,405167.780165295,2235237972770407.8,-59387.7974591992,1854730369326176.2,900.1863,963.9041213984866
2,152780.5412840577,405167.78016529494,2650683610541610.0,-50079.8584456016,1854730369326176.2,900.1863,954.1987619053973
2,175415.53176954575,405167.78016529494,3190272210236107.0,-41609.57161400835,1854730369326176.2,900.1863,945.2802248849844
2,201403.9780680049,405167.780165295,3855957764184486.5,-34426.17064766398,1854730369326176.2,900.1863,937.6502021681209
2,231242.70680265786,405167.780165295,4653507731717206.0,-28525.978176685014,1854730369326176.2,900.1863,931.3364143444409
2,265502.15126021486,405167.78016529506,5593001384241982.0,-23734.279840159743,1854730369326176.2,900.1863,926.1771536865448
2,304837.25648462796,405167.78016529506,6688703315982089.0,-19846.27718242713,1854730369326176.2,900.1863,921.9696929375956
3,152780.5412840577,405167.687353845,1975384821428571.8,-67199.99999999999,695799786321699.1,900.1863,971.9749866677074
3,175415.53176954575,405167.7339027928,1328628708145488.2,-93852.62972498208,695799786321699.1,900.1863,999.0198833134152
3,201403.9780680049,404921.2622952678,699766187850924.2,-138440.3808333896,695799786321699.1,900.1863,1042.4602084767143
3,231242.70680265786,402900.759505371,830507838181295.4,-126653.6974335482,695799786321699.1,900.1863,1029.1301734366932
3,265502.15126021486,402656.4347774765,1748397904604797.5,-75402.6416510808,695799786321699.1,900.1863,977.8129436948125
3,304837.25648462796,402650.6165205306,2889086048848877.5,-45947.3541997446,695799786321699.1,900.1863,947.2042765109068
4,175415.53176954575,405167.687353845,1975384821428571.8,-67199.99999999999,2041882800862806.5,900.1863,971.9749866677074
4,201403.9780680049,405167.69878835924,1893296836476832.8,-70052.21404949273,2041882800862806.5,900.1863,974.9050341831783
4,231242.70680265786,405167.71475749393,2163766664915825.0,-61349.43390726656,2041882800862806.5,900.1863,965.9370048453061
4,265502.15126021486,405167.71475749393,2801155325694299.5,-47389.68195813896,2041882800862806.5,900.1863,951.3752116968708
4,304837.25648462796,405167.71475749393,3735229270880763.5,-35538.8787068213,2041882800862806.5,900.1863,938.8360809686803
5,201403.9780680049,405167.687353845,1975384821428571.8,-67199.99999999999,1172920902838975.5,900.1863,971.9749866677074
5,231242.70680265786,405167.5802196573,1294755279631968.5,-95588.55605517261,1172920902838975.5,900.1863,1000.7558506197502
5,265502.15126021486,404807.7787729199,1078064296797819.8,-108396.1109695241,1172920902838975.5,900.1863,1013.1178507384459
5,304837.25648462796,404585.4860381335,1815812179379086.2,-72860.3193436387,1172920902838975.5,900.1863,977.1855559531897
6,231242.70680265786,405167.687353845,1975384821428571.8,-67199.99999999999,1526883654346039.8,900.1863,971.9749866677074
6,265502.15126021486,405166.11678155884,1431053099181775.2,-88866.23801788551,1526883654346039.8,900.1863,994.0144413432275
6,304837.25648462796,405073.893939013,1599888846289494.8,-81378.28629832453,1526883654346039.8,900.1863,986.3591437578277
7,265502.15126021486,405167.687353845,1975384821428571.8,-67199.99999999999,510816384857685.5,900.1863,971.9749866677074
7,304837.25648462796,404637.13371492026,820872371055433.0,-131351.0564809199,510816384857685.5,900.1863,1035.3629220672722
8,265502.15126021486,405167.68735384487,1975384821428571.8,-67199.99999999999,874331952212011.1,900.1863,971.9749866677073
8,304837.25648462796,404829.7673138059,974269832294757.5,-117076.10944172909,874331952212011.1,900.1863,1021.6710593488835
9,304837.25648462796,405167.687353845,1975384821428571.8,-67199.99999999999,1446076095953701.5,900.1863,971.9749866677074
