particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,118285.91064880198,1738386570124614.2,-75788.5758464023,134388071499468.55,486.3865,623.016029481111
1,58085.54176031472,118285.9053473419,1590205409674879.2,-81775.73502502634,134388071499468.55,486.3865,632.5529865115938
1,66691.12512871357,118285.89512715547,1417211189425137.2,-89515.35332858135,134388071499468.55,486.3865,644.6723950282606
1,76571.65683823434,118285.87634894282,1214375842316748.2,-99895.1979488682,134388071499468.55,486.3865,660.5771329645177
1,87916.0251028354,118285.84266375542,975061953230655.6,-114644.7127518246,134388071499468.55,486.3865,682.5401899017816
1,100941.10260943102,118285.8833072652,689932327409523.8,-137889.66558799456,134388071499468.55,486.3865,715.7870477946074
1,115895.8925189068,117847.10113769004,344403876653324.1,-187955.60770630665,134388071499468.55,486.3865,782.052055612664
1,133066.28871219646,98459.56582234649,136211031140983.02,-313598.7240144392,134388071499468.55,486.3865,907.8086690892368
1,152780.5412840577,93600.31233002464,590429489465276.0,-149096.71880186102,134388071499468.55,486.3865,696.7022766316838
1,175415.53176954575,93413.34616382048,1060536254198993.8,-108997.6827291048,134388071499468.55,486.3865,636.2562831012756
1,201403.9780680049,93413.40190851755,1562177899670208.2,-82970.64446397978,134388071499468.55,486.3865,593.9428362603549
1,231242.70680265786,93414.51529239325,2103293669259495.0,-63113.32646512255,134388071499468.55,486.3865,559.513792068642
1,265502.15126021486,93414.51529239326,2692688690905155.5,-49298.62870831053,134388071499468.55,486.3865,534.2530187106177
1,304837.25648462796,93414.51529239316,3343155150169536.0,-39706.76024212286,134388071499468.55,486.3865,515.9869679255786
2,58085.54176031472,118285.91369112498,1975384821428571.8,-67199.99999999999,1911020860307294.8,486.3865,609.0745663564109
2,66691.12512871357,118285.91276806682,1873442790203550.5,-70760.63412351428,1911020860307294.8,486.3865,614.8927498215946
2,76571.65683823434,118285.90954137023,1765195181571675.5,-74760.16588821821,1911020860307294.8,486.3865,621.3631392826395
2,87916.0251028354,118285.90285251301,1655365895235321.2,-79077.06981073864,1911020860307294.8,486.3865,628.2721904767895
2,100941.10260943102,118285.89138151919,1553231335446952.2,-83356.71266157592,1911020860307294.8,486.3865,635.0474061723189
2,115895.8925189068,118285.87400412236,1475254870952584.2,-86818.00926872474,1911020860307294.8,486.3865,640.4746416101844
2,133066.28871219646,118285.85717841279,1446915138273499.5,-88121.51427555448,1911020860307294.8,486.3865,642.5066092328814
2,152780.5412840577,118285.88587586347,1499428482711323.2,-85725.78009278963,1911020860307294.8,486.3865,638.7670404281253
2,175415.53176954575,118285.94811947388,1658394887865885.2,-78954.21534015072,1911020860307294.8,486.3865,628.0766887245929
2,201403.9780680049,118285.98297241463,1933129712598146.8,-68653.06451052248,1911020860307294.8,486.3865,611.455717910851
2,231242.70680265786,118285.70397477252,2319357995261329.0,-57233.881216790396,1911020860307294.8,486.3865,592.4855866458912
2,265502.15126021486,118285.70397477256,2811969720963870.0,-47207.428661251084,1911020860307294.8,486.3865,575.3140579475242
2,304837.25648462796,118285.7039747726,3409846480090039.5,-38930.1573472876,1911020860307294.8,486.3865,560.7421177726178
3,115895.8925189068,118285.91369112498,1975384821428571.8,-67199.99999999999,2140258755182209.8,486.3865,609.0745663564109
3,133066.28871219646,118285.91097740192,1827195839601018.0,-72440.34790940181,2140258755182209.8,486.3865,617.6184240885366
3,152780.5412840577,118285.90334107181,1708623604183517.0,-76949.1340063211,2140258755182209.8,486.3865,624.8760474644438
3,175415.53176954575,118285.94299959869,1657249304339360.2,-79000.6517828709,2140258755182209.8,486.3865,628.1506105743583
3,201403.9780680049,118285.9958806221,1720156724541927.0,-76496.98179998662,2140258755182209.8,486.3865,624.1521892625367
3,231242.70680265786,118286.01843054932,1932758928091019.0,-68665.94896341437,2140258755182209.8,486.3865,611.4768473032543
3,265502.15126021486,118285.94871171348,2301756869133820.5,-57671.53854523041,2140258755182209.8,486.3865,593.2242194262535
3,304837.25648462796,118285.94871171351,2817701128276799.0,-47111.40534666373,2140258755182209.8,486.3865,575.1475533432742
4,133066.28871219646,118285.91369112498,1975384821428571.8,-67199.99999999999,1866889231739286.0,486.3865,609.0745663564109
4,152780.5412840577,118285.90898125008,1743485386643658.2,-75591.812071247,1866889231739286.0,486.3865,622.7001221334344
4,175415.53176954575,118285.95643058067,1534989932603382.2,-84150.55127346993,1866889231739286.0,486.3865,636.2963267284365
4,201403.9780680049,118286.03161447158,1412932004659581.2,-89718.44365364817,1866889231739286.0,486.3865,644.9875584352302
4,231242.70680265786,118286.03213595478,1469621831837410.0,-87074.91335328847,1866889231739286.0,486.3865,640.8758779814439
4,265502.15126021486,118285.9872311287,1758952192715780.8,-74998.20494129989,1866889231739286.0,486.3865,621.7462379016516
4,304837.25648462796,118283.40705981327,2254627757909989.0,-58877.062758711756,1866889231739286.0,486.3865,595.2486368208247
5,133066.28871219646,118285.91369112498,1975384821428571.8,-67199.99999999999,1456688496587142.2,486.3865,609.0745663564109
5,152780.5412840577,118285.90935183967,1677062110869493.8,-78202.06213273223,1456688496587142.2,486.3865,626.877933069225
5,175415.53176954575,118285.97812901049,1368848598093609.2,-91848.55786485893,1456688496587142.2,486.3865,648.2816301483012
5,201403.9780680049,118285.53973086413,1114259236420246.2,-105678.05252851195,1456688496587142.2,486.3865,669.273624550342
5,231242.70680265786,118155.95461451975,1069988274418480.9,-108526.7761911295,1456688496587142.2,486.3865,673.3241876030435
5,265502.15126021486,117985.76788097838,1366182279919014.8,-91997.783103681,1456688496587142.2,486.3865,648.0486879620379
5,304837.25648462796,117973.11378845015,1924430655560887.2,-68956.14705641683,1456688496587142.2,486.3865,611.4397122282245
6,152780.5412840577,118285.91369112498,1975384821428571.8,-67199.99999999999,2450606924416754.5,486.3865,609.0745663564109
6,175415.53176954575,118285.91410362064,1955368633122007.0,-67884.40345856357,2450606924416754.5,486.3865,610.1972100266998
6,201403.9780680049,118285.9721574894,2028916176131419.5,-65426.980947586286,2450606924416754.5,486.3865,606.1566680406571
6,231242.70680265786,118285.97215749182,2225596989108424.2,-59645.05732602473,2450606924416754.5,486.3865,596.5417495591009
6,265502.15126021486,118285.97215749175,2561432448792995.5,-51824.852949978376,2450606924416754.5,486.3865,583.2852220097302
6,304837.25648462796,118285.97215749175,3039295707375424.0,-43676.520082553056,2450606924416754.5,486.3865,569.1440805983048
7,175415.53176954575,118285.91369112498,1975384821428571.8,-67199.99999999999,574948541100723.8,486.3865,609.0745663564109
7,201403.9780680049,118285.95161035297,1481555912058822.5,-86531.43507261055,574948541100723.8,486.3865,640.0271661155697
7,231242.70680265786,118158.71226602212,899685162778843.4,-120755.66711908202,574948541100723.8,486.3865,691.2515886203867
7,265502.15126021486,113279.30567458947,347923792845707.1,-224392.7265369119,574948541100723.8,486.3865,821.7932005212764
7,304837.25648462796,105277.39655272281,849026371236881.1,-128424.64175996382,574948541100723.8,486.3865,683.6695668415944
8,231242.70680265786,118285.91369112498,1975384821428571.8,-67199.99999999999,1594349083666332.8,486.3865,609.0745663564109
8,265502.15126021486,118285.85399651849,1510591531117613.2,-85227.34219191487,1594349083666332.8,486.3865,637.9862007730784
8,304837.25648462796,117999.0976600259,1184566329678198.0,-102276.41082055957,1594349083666332.8,486.3865,663.7401727793572
9,231242.70680265786,118285.91369112498,1975384821428571.8,-67199.99999999999,2117244667476927.2,486.3865,609.0745663564109
9,265502.15126021486,118285.90826036056,1708898725720437.8,-76938.2136795595,2117244667476927.2,486.3865,624.8585791039762
9,304837.25648462796,118281.49305908821,1650088616462554.8,-79295.05484756565,2117244667476927.2,486.3865,628.6120391889641
10,231242.70680265786,118285.91369112498,1975384821428571.8,-67199.99999999999,1297353969287584.2,486.3865,609.0745663564109
10,265502.15126021486,118284.91028274162,1434560351118538.0,-88701.34316922358,1297353969287584.2,486.3865,643.4069527942097
10,304837.25648462796,117637.47956883509,972066358870018.8,-117255.85833080878,1297353969287584.2,486.3865,685.4098597184664
11,265502.15126021486,118285.91369112498,1975384821428571.8,-67199.99999999999,1380458452306645.5,486.3865,609.0745663564109
11,304837.25648462796,118244.79725406546,1383770408501834.5,-91280.45511521254,1380458452306645.5,486.3865,647.3411038537225
