particle,time,energy,r,potential,impact parameter,v0,v
4,76571.65683823434,4542.569927999997,1975384821428571.8,-67199.99999999999,4224841128511592.5,95.316,378.7943239490264
4,87916.0251028354,4542.568583770146,1860296779682610.0,-71233.84779201017,4224841128511592.5,95.316,389.29787149631403
4,100941.10260943102,4542.56357902399,1726463514126506.5,-76251.09660496721,4224841128511592.5,95.316,401.97925365369593
4,115895.8925189068,4542.552367593584,1571341926210964.0,-82577.7061926304,4224841128511592.5,95.316,417.42127056541807
4,133066.28871219646,4542.539292938716,1393197007282435.0,-90663.88705248894,4224841128511592.5,95.316,436.3632118898834
4,152780.5412840577,4542.60556149832,1193567339238671.5,-101056.61202472242,4224841128511592.5,95.316,459.5633092104302
4,175415.53176954575,4542.524718226676,985065951591053.2,-113958.87266341537,4224841128511592.5,95.316,486.8293281667448
4,201403.9780680049,4315.656235670438,814342835146103.0,-127266.64785823098,4224841128511592.5,95.316,512.9957194634306
4,231242.70680265786,3286.7811077622755,791115446230727.8,-130336.99625245773,4224841128511592.5,95.316,516.9599159707066
4,265502.15126021486,2124.0766911293613,996218808148743.9,-114118.85483786241,4224841128511592.5,95.316,482.1678785008221
4,304837.25648462796,1555.9503773025353,1365898612874462.5,-92181.24005607073,4224841128511592.5,95.316,432.98311845468817
5,115895.8925189068,4542.569927999997,1975384821428571.8,-67199.99999999999,1425469640584738.8,95.316,378.7943239490264
5,133066.28871219646,4542.56595492865,1768761139807626.0,-74624.573011406,1425469640584738.8,95.316,397.91239982271134
5,152780.5412840577,4542.568032457668,1518892939817697.5,-84859.05057046839,1425469640584738.8,95.316,422.8513180845628
5,175415.53176954575,4542.65951102582,1213244317932494.5,-99957.6893113202,1425469640584738.8,95.316,457.1659410374881
5,201403.9780680049,4445.41493256182,833776634461183.0,-125585.79498252734,1425469640584738.8,95.316,509.96315536534433
5,231242.70680265786,1210.7874109675176,354679263442044.75,-210954.92832009343,1425469640584738.8,95.316,651.4072700408876
5,265502.15126021486,-19851.92128982811,389440504432586.7,-207804.57443468738,1425469640584738.8,95.316,613.1111696011732
5,304837.25648462796,-24350.41331743187,955392070761459.0,-118636.6222240123,1425469640584738.8,95.316,434.24925770018405
6,133066.28871219646,4542.569927999997,1975384821428571.8,-67199.99999999999,5920808240520577.0,95.316,378.7943239490264
6,152780.5412840577,4542.566604395091,1822551664836010.8,-72611.37486975087,5920808240520577.0,95.316,392.8204207373796
6,175415.53176954575,4542.593724271355,1654982555923097.8,-79092.62952170378,5920808240520577.0,95.316,408.98709819742515
6,201403.9780680049,4542.659597969847,1482110380993738.2,-86506.29040266563,5920808240520577.0,95.316,426.729305299356
6,231242.70680265786,4542.622077867898,1328710977776614.8,-93848.48002698479,5920808240520577.0,95.316,443.6014023982627
6,265502.15126021486,4465.433554423493,1246317799228160.5,-98253.02906607818,5920808240520577.0,95.316,453.25150329701427
6,304837.25648462796,4130.6162671783095,1303938259434220.5,-95423.09031605691,5920808240520577.0,95.316,446.21453715278085
7,133066.28871219646,4542.569927999997,1975384821428571.8,-67199.99999999999,5656953826575875.0,95.316,378.7943239490264
7,152780.5412840577,4542.566396584123,1813171499988414.2,-72958.13083590101,5656953826575875.0,95.316,393.70216466889065
7,175415.53176954575,4542.596307220447,1632921077187508.8,-79994.45399953557,5656953826575875.0,95.316,411.1862116043193
7,201403.9780680049,4542.664882378973,1443049413796380.0,-88301.0954481288,5656953826575875.0,95.316,430.9147487160489
7,231242.70680265786,4541.6912019931915,1268665504112090.5,-96957.8009209476,5656953826575875.0,95.316,450.5540858164329
7,265502.15126021486,4385.964261944071,1167398534908485.8,-102778.75674565052,5656953826575875.0,95.316,462.9572788229916
7,304837.25648462796,3860.1507889595814,1221541558957236.2,-100057.99731729225,5656953826575875.0,95.316,455.89066256340857
8,133066.28871219646,4542.569927999997,1975384821428571.8,-67199.99999999999,2781148398560497.5,95.316,378.7943239490264
8,152780.5412840577,4542.565050941761,1750150629568393.8,-75335.39786836717,2781148398560497.5,95.316,399.6947908574965
8,175415.53176954575,4542.61548733215,1479551473726886.5,-86622.49001704203,2781148398560497.5,95.316,427.00141804067624
8,201403.9780680049,4542.648107716508,1154478183137304.2,-103294.18548404549,2781148398560497.5,95.316,464.40679063028784
8,231242.70680265786,4110.540400128986,774599974867178.4,-131962.6286210805,2781148398560497.5,95.316,521.6764687451591
8,265502.15126021486,-208.98317190626403,439003763638707.44,-191864.38742134982,2781148398560497.5,95.316,619.1209966548438
8,304837.25648462796,-8013.210939223936,651617113004101.2,-153277.17943071455,2781148398560497.5,95.316,539.0064350107345
9,175415.53176954575,4542.569927999997,1975384821428571.8,-67199.99999999999,6704361486334998.0,95.316,378.7943239490264
9,201403.9780680049,4542.583193727813,1821372589037002.5,-72654.82449242224,6704361486334998.0,95.316,392.93105676734194
9,231242.70680265786,4542.60921496003,1670756854763547.8,-78455.06511087109,6704361486334998.0,95.316,407.4252675665345
9,265502.15126021486,4542.551253506928,1550539706572378.0,-83473.20962777735,6704361486334998.0,95.316,419.56110611276705
9,304837.25648462796,4502.179435684651,1507419019715724.0,-85412.10093864209,6704361486334998.0,95.316,424.06197748519435
10,231242.70680265786,4542.569927999983,1975384821428571.8,-67199.99999999999,5079028606823520.0,95.316,378.79432394902636
10,265502.15126021486,4542.561147632063,1663202947108118.8,-78759.60325461777,5079028606823520.0,95.316,408.17193534649056
10,304837.25648462796,4446.92194228094,1323922172782350.2,-94356.43247468732,5079028606823520.0,95.316,444.5297614715313
11,265502.15126021486,4542.569927999997,1975384821428571.8,-67199.99999999999,971592171567251.2,95.316,378.7943239490264
11,304837.25648462796,4525.8058044015925,1481277089069178.5,-86603.9186064112,971592171567251.2,95.316,426.91855057097905
12,304837.25648462796,4542.569927999997,1975384821428571.8,-67199.99999999999,5934464157578218.0,95.316,378.7943239490264
