particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,249721.7993766166,1992654384990712.8,-66617.60363457042,1829195809191511.0,706.7131,795.4110924687775
3,265502.15126021486,249721.79937661655,2570820284497605.0,-51635.60471359104,1829195809191511.0,706.7131,776.3470925948104
3,304837.25648462796,249721.79937661657,3350610100555967.5,-39618.4145621639,1829195809191511.0,706.7131,760.7104757248719
4,152780.5412840577,249721.70285580505,1975384821428571.8,-67199.99999999999,1809562527692434.8,706.7131,796.142829969353
4,175415.53176954575,249721.72000864783,1699183324466708.0,-77321.41696852805,1809562527692434.8,706.7131,808.7560039680396
4,201403.9780680049,249721.7806406366,1568528601756414.8,-82698.01170547897,1809562527692434.8,706.7131,815.3769586468771
4,231242.70680265786,249721.8160047148,1719935581406538.8,-76505.59145687964,1809562527692434.8,706.7131,807.7467517255571
4,265502.15126021486,249722.24170886958,2191935996584218.5,-60561.010999802544,1809562527692434.8,706.7131,787.7604365651681
4,304837.25648462796,249722.24170886943,2922218075020658.0,-45426.404392855446,1809562527692434.8,706.7131,768.3080711559978
5,304837.25648462796,249721.70285580505,1975384821428571.8,-67199.99999999999,2201281887782514.2,706.7131,796.142829969353
6,304837.25648462796,249721.70285580505,1975384821428571.8,-67199.99999999999,1006657006203874.2,706.7131,796.142829969353
7,304837.25648462796,249721.70285580505,1975384821428571.8,-67199.99999999999,2092920358197513.2,706.7131,796.142829969353
8,304837.25648462796,249721.70285580505,1975384821428571.8,-67199.99999999999,1769333527255233.8,706.7131,796.142829969353
