particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,238325.6555055721,3237449160482343.0,-41003.22612640576,2114427232771871.2,690.3994,747.434119681431
1,231242.70680265786,238325.655505572,3817400782387009.5,-34773.88609874869,2114427232771871.2,690.3994,739.0528284288217
1,265502.15126021486,238325.6555055721,4515346617727689.0,-29398.81945692206,2114427232771871.2,690.3994,731.7437734104666
1,304837.25648462796,238325.65550557204,5340824787214066.0,-24854.9363232798,2114427232771871.2,690.3994,725.5075352177286
2,100941.10260943102,238325.6657601801,1975384821428571.8,-67199.99999999999,1686985288363084.8,690.3994,781.6977238807596
2,115895.8925189068,238325.6618099088,1751439222029454.0,-75285.92028362113,1686985288363084.8,690.3994,791.9742193954673
2,133066.28871219646,238325.64879036124,1554745964862564.2,-83291.24699308943,1686985288363084.8,690.3994,802.0185730810113
2,152780.5412840577,238325.6714813569,1444891547408145.2,-88215.5302309732,1686985288363084.8,690.3994,808.1351393329337
2,175415.53176954575,238325.75533844187,1505823110172137.8,-85439.72562391723,1686985288363084.8,690.3994,804.6930855454881
2,201403.9780680049,238325.8164296748,1789321872663362.8,-73847.8720566522,1686985288363084.8,690.3994,790.1565521924463
2,231242.70680265786,238325.97649803612,2279610487616503.0,-58231.816672678746,1686985288363084.8,690.3994,770.1399784074514
2,265502.15126021486,238325.97649803612,2942228196006825.0,-45117.4589993264,1686985288363084.8,690.3994,752.9189006757135
2,304837.25648462796,238325.97649803603,3759429678422083.5,-35310.10588172948,1686985288363084.8,690.3994,739.7784565392068
3,152780.5412840577,238325.66576018004,1975384821428571.8,-67199.99999999999,1832711401834987.0,690.3994,781.6977238807594
3,175415.53176954575,238325.6818426137,1708421909749083.8,-76957.03426214747,1832711401834987.0,690.3994,794.0815022461626
3,201403.9780680049,238325.74090654554,1580608681516952.5,-82182.45265005552,1832711401834987.0,690.3994,800.6349899381129
3,231242.70680265786,238325.77622098706,1721752027250316.8,-76434.65834059633,1832711401834987.0,690.3994,793.4235118290652
3,265502.15126021486,238325.91951180028,2173536086940366.8,-61073.68577756768,1832711401834987.0,690.3994,773.8211748063864
3,304837.25648462796,238325.9195118003,2880177249308062.0,-46089.47592787599,1832711401834987.0,690.3994,754.2087183793042
4,231242.70680265786,238325.66576018004,1975384821428571.8,-67199.99999999999,1051770041191712.2,690.3994,781.6977238807594
4,265502.15126021486,238309.426120318,1269874760390131.0,-96969.54122317275,1051770041191712.2,690.3994,818.8760191182677
4,304837.25648462796,236950.1820793154,850813822203480.0,-128244.1715081431,1051770041191712.2,690.3994,854.6278179271471
