particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,129926.33299586573,2741780581427187.0,-48415.93120150461,1547765023887139.0,509.7573,597.230716218398
0,265502.15126021486,129926.33299586574,3313114469174375.5,-40066.789492208554,1547765023887139.0,509.7573,583.0833945295892
0,304837.25648462796,129926.33299586576,3976545699681320.5,-33382.20405982967,1547765023887139.0,509.7573,571.5042205543112
1,44062.38941279583,129926.25245164499,1975384821428571.8,-67199.99999999999,1975686227283897.5,509.7573,627.8952977235058
1,50590.391976107494,129926.25194474518,1902053692611229.5,-69742.11833136134,1975686227283897.5,509.7573,631.9309618559713
1,58085.54176031472,129926.25022522433,1823769672353490.2,-72566.4501459694,1975686227283897.5,509.7573,636.3846327044577
1,66691.12512871357,129926.24670777263,1742955487462281.2,-75612.19655807858,1975686227283897.5,509.7573,641.1527793994989
1,76571.65683823434,129926.24072140777,1664193536738757.5,-78719.65149680983,1975686227283897.5,509.7573,645.9812570318393
1,87916.0251028354,129926.23157738458,1595436414670383.8,-81555.06828187153,1975686227283897.5,509.7573,650.3557485857353
1,100941.10260943102,129926.21886344017,1549373356331172.5,-83523.83559600833,1975686227283897.5,509.7573,653.3759323076547
1,115895.8925189068,129926.203031216,1544033926800555.5,-83755.83672039148,1975686227283897.5,509.7573,653.7308922662405
1,133066.28871219646,129926.18614822566,1600824874821599.2,-81328.5264717381,1975686227283897.5,509.7573,650.0072501441254
1,152780.5412840577,129926.17378227746,1739084426924305.2,-75761.65636526865,1975686227283897.5,509.7573,641.3857344025452
1,175415.53176954575,129926.17863359234,1970340314817078.2,-67371.82843494597,1975686227283897.5,509.7573,628.1687783845013
1,201403.9780680049,129926.09284196337,2297871946520751.0,-57769.04156952387,1975686227283897.5,509.7573,612.6910059915801
1,231242.70680265786,129926.09284196183,2722457193554433.0,-48759.57657453095,1975686227283897.5,509.7573,597.8054356000667
1,265502.15126021486,129926.09284196183,3245553263836954.0,-40900.84161584991,1975686227283897.5,509.7573,584.5116499400362
1,304837.25648462796,129926.09284196183,3870995440928388.5,-34292.435117971436,1975686227283897.5,509.7573,573.0942818767838
2,87916.0251028354,129926.25245164499,1975384821428571.8,-67199.99999999999,2336379090815432.0,509.7573,627.8952977235058
2,100941.10260943102,129926.25152534197,1916481019155042.2,-69234.32529703219,2336379090815432.0,509.7573,631.126891872584
2,115895.8925189068,129926.24918775384,1883523113426800.2,-70400.03196130985,2336379090815432.0,509.7573,632.9712175906005
2,133066.28871219646,129926.24606146174,1893915657747068.0,-70030.26806930502,2336379090815432.0,509.7573,632.3867710994068
2,152780.5412840577,129926.24413065481,1967888850430405.8,-67455.49034730784,2336379090815432.0,509.7573,628.3020523250941
2,175415.53176954575,129926.21241505543,2124451384675699.5,-62484.771813342224,2336379090815432.0,509.7573,620.3402038049729
2,201403.9780680049,129926.21241505543,2377841629410258.0,-55826.199002547975,2336379090815432.0,509.7573,609.5119546286248
2,231242.70680265786,129926.21241505549,2736272562948238.0,-48513.39073362303,2336379090815432.0,509.7573,597.3936778183688
2,265502.15126021486,129926.21241505543,3204011380911637.0,-41431.14496747818,2336379090815432.0,509.7573,585.4184099984107
2,304837.25648462796,129926.21241505543,3784695783200347.0,-35074.38050615255,2336379090815432.0,509.7573,574.4572967962162
3,100941.10260943102,129926.25245164499,1975384821428571.8,-67199.99999999999,2097735118325155.5,509.7573,627.8952977235058
3,115895.8925189068,129926.25008422148,1839169923870767.2,-72001.39738390237,2097735118325155.5,509.7573,635.4961014327686
3,133066.28871219646,129926.24284576395,1723670719763732.2,-76359.90834639544,2097735118325155.5,509.7573,642.3179137968353
3,152780.5412840577,129926.23586085545,1657904872935537.8,-78974.11767869444,2097735118325155.5,509.7573,646.3750514052192
3,175415.53176954575,129926.27879788351,1681515290887424.8,-78023.8195357589,2097735118325155.5,509.7573,644.9032459735994
3,201403.9780680049,129926.32061451804,1831807305180759.0,-72270.93142806928,2097735118325155.5,509.7573,635.9202026081375
3,231242.70680265786,129924.38643928195,2125876658146512.5,-62442.87950164385,2097735118325155.5,509.7573,620.2697251050156
3,265502.15126021486,129924.38643928195,2561255434350715.0,-51828.43468857351,2097735118325155.5,509.7573,602.9142909698782
3,304837.25648462796,129924.38643928192,3130635782924046.5,-42402.2049208209,2097735118325155.5,509.7573,587.071701515416
4,115895.8925189068,129926.25245164499,1975384821428571.8,-67199.99999999999,2211989396624854.2,509.7573,627.8952977235058
4,133066.28871219646,129926.25001963344,1854477290627733.0,-71444.40845901679,2211989396624854.2,509.7573,634.6190329302301
4,152780.5412840577,129926.24316791905,1774948069939794.0,-74389.93145972033,2211989396624854.2,509.7573,639.2435758420094
4,175415.53176954575,129926.26418385656,1773307788110299.2,-74452.04277698153,2211989396624854.2,509.7573,639.340765102364
4,201403.9780680049,129926.29263890552,1888563787633939.2,-70220.41780266681,2211989396624854.2,509.7573,632.6874590847717
4,231242.70680265786,129926.19084241788,2145336872931014.2,-61876.46409984983,2211989396624854.2,509.7573,619.3587893011089
4,265502.15126021486,129926.19084241788,2548436950406763.0,-52089.128584802565,2211989396624854.2,509.7573,603.3495163290022
4,304837.25648462796,129926.19084241785,3092801539219892.5,-42920.911127547784,2211989396624854.2,509.7573,587.957654886754
5,115895.8925189068,129926.25245164499,1975384821428571.8,-67199.99999999999,1248027136593792.8,509.7573,627.8952977235058
5,133066.28871219646,129926.24668790554,1687097112746639.2,-77801.14502864692,1248027136593792.8,509.7573,644.557820085293
5,152780.5412840577,129926.26497344763,1373757584695582.2,-91608.09343483468,1248027136593792.8,509.7573,665.6340712557949
5,175415.53176954575,129926.35534982855,1070693426425213.5,-108357.13815046762,1248027136593792.8,509.7573,690.3383134381231
5,201403.9780680049,129820.33004855056,900691326056827.9,-120167.95307100093,1248027136593792.8,509.7573,707.0902108211533
5,231242.70680265786,129468.982295825,1064928670476374.2,-108853.44565274013,1248027136593792.8,509.7573,690.3947102180971
5,265502.15126021486,129385.50103932481,1545542994303897.0,-83690.12015358954,1248027136593792.8,509.7573,652.8026059888462
5,304837.25648462796,129377.61260125675,2204551676757664.2,-60214.44695514485,1248027136593792.8,509.7573,615.7792779176668
6,115895.8925189068,129926.25245164499,1975384821428571.8,-67199.99999999999,1629609494793012.8,509.7573,627.8952977235058
6,133066.28871219646,129926.24761778867,1732543650474762.2,-76014.86762884518,1629609494793012.8,509.7573,641.7805158255178
6,152780.5412840577,129926.25343164547,1489335895684355.8,-86179.6308678502,1629609494793012.8,509.7573,657.4281470997354
6,175415.53176954575,129926.34644902569,1291321563277282.5,-95766.56090127911,1629609494793012.8,509.7573,671.8525245175533
6,201403.9780680049,129926.38730020421,1232108955329499.0,-98920.80543276975,1629609494793012.8,509.7573,676.531141534481
6,231242.70680265786,129926.28683385509,1410824035642794.2,-89818.78335323435,1629609494793012.8,509.7573,662.9405255180731
6,265502.15126021486,129926.23876980944,1828034516786233.8,-72409.45679608123,1629609494793012.8,509.7573,636.1378711661343
6,304837.25648462796,129923.9232058665,2421973706257264.5,-54808.96000524111,1629609494793012.8,509.7573,607.8369571046295
7,133066.28871219646,129926.25245164499,1975384821428571.8,-67199.99999999999,2048827482115691.5,509.7573,627.8952977235058
7,152780.5412840577,129926.24816119389,1788303420227900.8,-73886.18241155054,2048827482115691.5,509.7573,638.4550580467578
7,175415.53176954575,129926.28019907941,1647669380637644.8,-79390.23705082857,2048827482115691.5,509.7573,647.0185735354248
7,201403.9780680049,129926.34141920815,1612992297748812.5,-80819.57230059442,2048827482115691.5,509.7573,649.2240194567705
7,231242.70680265786,129926.37588979593,1748571761063340.8,-75395.9560185375,2048827482115691.5,509.7573,640.8156238862056
7,265502.15126021486,129928.29942531424,2080458412085429.0,-63806.062754668084,2048827482115691.5,509.7573,622.4698581939247
7,304837.25648462796,129928.29942532605,2592514663332860.0,-51203.51366859613,2048827482115691.5,509.7573,601.8833991628647
8,133066.28871219646,129926.25245164499,1975384821428571.8,-67199.99999999999,2039327650260343.8,509.7573,627.8952977235058
8,152780.5412840577,129926.24810259906,1785698876366329.8,-73984.1269693228,2039327650260343.8,509.7573,638.6084482246094
8,175415.53176954575,129926.28097126728,1641652055177794.8,-79636.102577433,2039327650260343.8,509.7573,647.3984608395363
8,201403.9780680049,129926.3432707433,1603293472414565.0,-81224.86055628577,2039327650260343.8,509.7573,649.8479881126494
8,231242.70680265786,129926.37809703671,1736246392640939.2,-75871.31268640797,2039327650260343.8,509.7573,641.5569979096864
8,265502.15126021486,129927.42033866563,2067329974915142.8,-64211.258778584095,2039327650260343.8,509.7573,623.1190562280209
8,304837.25648462796,129927.42033867878,2579715740013258.5,-51457.55322612318,2039327650260343.8,509.7573,602.3038661087973
9,175415.53176954575,129926.25245164499,1975384821428571.8,-67199.99999999999,894454232213973.9,509.7573,627.8952977235058
9,201403.9780680049,129926.28963815849,1495963840840304.5,-85881.0833471512,894454232213973.9,509.7573,656.9739309672945
9,231242.70680265786,129845.39714474115,968049240559036.4,-115510.70835456921,894454232213973.9,509.7573,700.5085374202235
9,265502.15126021486,127551.36020711728,605841387011715.4,-155992.248916323,894454232213973.9,509.7573,753.0519359558679
9,304837.25648462796,124329.16067537226,1012077681315800.6,-114085.19481002231,894454232213973.9,509.7573,690.5278495258458
10,175415.53176954575,129926.25245164499,1975384821428571.8,-67199.99999999999,1178823311034910.2,509.7573,627.8952977235058
10,201403.9780680049,129926.28767695997,1532841907738981.5,-84244.58269942089,1178823311034910.2,509.7573,654.4782202279628
10,231242.70680265786,129897.59578751153,1081810997369815.1,-107770.72787711726,1178823311034910.2,509.7573,689.4466239885852
10,265502.15126021486,128908.66087129821,840012663007239.5,-127164.88917940449,1178823311034910.2,509.7573,715.6445347387245
10,304837.25648462796,127492.52501676022,1182056363714062.0,-102430.43219554756,1178823311034910.2,509.7573,678.1193954051274
11,231242.70680265786,129926.25245164493,1975384821428571.8,-67199.99999999999,637147979762059.5,509.7573,627.8952977235057
11,265502.15126021486,129916.70122119779,1309680254694179.0,-94863.55064230485,637147979762059.5,509.7573,670.49273204637
11,304837.25648462796,127813.20480782673,564804828084055.9,-168847.9376879594,637147979762059.5,509.7573,770.2741622250952
12,231242.70680265786,129926.25245164499,1975384821428571.8,-67199.99999999999,915804141119769.8,509.7573,627.8952977235058
12,265502.15126021486,129920.41622835146,1348290880559439.8,-92890.45311934872,915804141119769.8,509.7573,667.5490534001231
12,304837.25648462796,128521.62860494072,724113872332312.0,-142819.7630116457,915804141119769.8,509.7573,736.6700640267479
13,304837.25648462796,129926.25245164499,1975384821428571.8,-67199.99999999999,2045282795520199.8,509.7573,627.8952977235058
14,304837.25648462796,129926.25245164499,1975384821428571.8,-67199.99999999999,1115486749683938.4,509.7573,627.8952977235058
